bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,403.116358256305,0
8,3844.70663818058,-502.41342278805,1,1,3236.06307803565,0
9,438.328854318254,385.967841153408,1,1,438.328854318254,0
15,53.5033447892084,40.0541154428667,1,1,254.492200033298,0
17,230.202836811249,-66.8740023463983,1,1,359.457436571783,0
21,143.860075164214,82.7267179519099,1,1,143.860075164214,0
22,495.335548823342,-51.4660421617714,1,1,495.335548823342,0
25,121.150419661468,77.2152418839919,1,1,121.150419661468,0
27,0.0407179591852537,68.4888773580083,1,1,10.6400549323763,0
32,0.359229381839833,43.1637063690778,1,1,61.056801890456,0
38,524.665002203565,2.94784804203451,1,1,524.665002203565,0
41,37.2602171941021,11.3291584107426,1,1,152.908502592242,0
42,170.467240619909,40.2416959658886,1,1,170.467240619909,0
45,0.0,0.0,1,0,1907.09171626084,0
58,638.878921761689,-109.601668158719,1,1,638.878921761689,0
65,0.0,0.0,1,0,1313.62806275276,0
74,0.0,0.0,1,0,1310.91669031439,0
81,0.0,0.0,1,0,1192.50945704669,0
87,22.6028220839372,20.7966167817932,1,1,22.6028220839372,0
88,218.518229388024,-42.9931115650709,1,1,289.609869567271,0
90,0.0,0.0,1,0,434.495890805247,0
93,200.404933236424,35.4935908760033,1,1,200.404933236424,0
94,0.0,0.0,1,0,1105.68611610588,0
95,72.7339175054997,79.495260199488,1,1,72.7339175054997,0
105,0.0,0.0,1,0,793.11191899688,0
106,2.80368056976956,112.826521824729,1,1,5.94831962039069,0
109,453.552014936242,-82.430996516294,1,1,453.552014936242,0
111,177.357574657138,-9.2486303279669,1,1,177.357574657138,0
116,139.476872845796,14.0637735769494,1,1,139.476872845796,0
120,264.900647450049,-21.7996067953976,1,1,264.900647450049,0
126,742.554016012753,11.3716764796326,1,1,742.554016012753,0
127,2.45778967260431,-109.522288025607,1,1,61.7730300316068,0
131,185.873878559573,249.142119074231,1,1,185.873878559573,0
138,74.3460972913252,1162.46152011009,1,1,74.3460972913252,0
144,0.0,0.0,1,0,258.459357498284,0
146,386.011968681371,106.820677054692,1,1,386.011968681371,0
157,299.957456177797,64.1093304097942,1,1,299.957456177797,0
166,3.25681229387573,25.5491777833742,1,1,93.874745915201,0
169,392.815893280683,-83.6577328280791,1,1,660.971224285844,0
183,28.6637695464584,225.781769979224,1,1,63.2295243167974,0
189,772.544623398469,-180.761901077905,1,1,772.544623398469,0
199,0.0,0.0,1,0,1022.933155149,0
202,102.761882230527,-36.3783232387529,1,1,102.761882230527,0
205,125.441119085924,-54.4962287154406,1,1,125.441119085924,0
209,79.6823960675409,21.0190125147333,1,1,79.6823960675409,0
211,26.0115391158879,37.4937343211651,1,1,81.9952212724347,0
215,284.642711259384,82.5992566675559,1,1,284.642711259384,0
216,275.106915336852,-64.2353999199899,1,1,315.059355464427,0
217,783.556300853891,-216.58088017013,1,1,783.556300853891,0
220,124.18291989756,-118.47317152958,1,1,124.18291989756,0
229,917.312749390004,5.68330281551161,1,1,917.312749390004,0
231,119.644751570922,240.771286742777,1,1,119.644751570922,0
236,374.531854524562,-56.1370215282333,1,1,374.531854524562,0
237,734.83872346309,2.8356431286604,1,1,734.83872346309,0
238,267.973616200181,-6.83744958619107,1,1,267.973616200181,0
239,89.6070674874421,60.3510755533237,1,1,89.6070674874421,0
240,473.394089229151,-16.9873776088087,1,1,473.394089229151,0
241,568.754939625568,-41.5296109545533,1,1,568.754939625568,0
245,256.315675497538,-16.1644274570323,1,1,326.697739243868,0
250,217.878183895386,25.0645190393176,1,1,217.878183895386,0
269,234.109572968507,60.8823055171618,1,1,234.109572968507,0
270,0.0,0.0,1,0,527.685742083072,0
271,520.490698308294,-4.58288501296671,1,1,520.490698308294,0
276,278.415964542188,268.002929777121,1,1,278.415964542188,0
278,281.320994565189,51.6986734004699,1,1,281.320994565189,0
284,0.0,0.0,1,0,601.401365410359,0
289,487.598816561358,-204.597871265466,1,1,487.598816561358,0
293,0.0,0.0,1,0,350.92109379087,0
297,0.853152036152307,311.965409953057,1,1,6.68960431964075,0
