bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,4534.18196372532,0
5,2.62243781943337,20.4816703248076,1,1,43.1724751119283,0
9,60.9087219103515,17.4384437069619,1,1,75.1611845800581,0
13,240.96921192236,5.8720396269952,1,1,240.96921192236,0
16,123.20674515369,-35.7878633461404,1,1,123.20674515369,0
17,288.162616257985,76.3735670535605,1,1,288.162616257985,0
22,3.62280966573495,22.3951822473,1,1,33.0406965996101,0
35,443.747480595045,14.5571948632553,1,1,443.747480595045,0
37,124.747669701053,90.6039806869295,1,1,124.747669701053,0
41,1208.16270034461,-263.887447386434,1,1,1208.16270034461,0
43,96.7864526323206,234.12708313614,1,1,96.7864526323206,0
48,1679.70847590711,-175.795733965288,1,1,1702.85066923103,0
52,0.0,0.0,1,0,939.107080839021,0
56,405.211865532446,63.7385032082991,1,1,405.211865532446,0
59,83.0819125851572,42.170247780996,1,1,83.0819125851572,0
60,0.93561811367051,338.307002588503,1,1,1.07011538234899,0
62,416.762371972592,-24.1372768078353,1,1,425.575813584646,0
64,109.358539050086,27.6094672206515,1,1,344.308314793033,0
65,472.688532757126,25.7984304342825,1,1,503.428407434879,0
80,0.0,0.0,1,0,887.913345486502,0
88,451.537281181877,31.4832328966264,1,1,451.537281181877,0
95,345.213566631491,113.939325957882,1,1,345.213566631491,0
99,16.0428587310498,147.995132885128,1,1,18.7725081926888,0
100,0.0,0.0,1,0,954.191992046064,0
103,0.0,0.0,1,0,342.084171596689,0
105,593.661762001864,-16.329558224923,1,1,593.661762001864,0
106,449.664624437485,-17.1631105043728,1,1,449.664624437485,0
109,140.808817252832,29.3568117298652,1,1,140.808817252832,0
115,416.974540873067,89.1347846928644,1,1,416.974540873067,0
122,0.0,0.0,1,0,781.32783384878,0
124,581.583278418661,10.4054079925053,1,1,581.583278418661,0
135,389.415579754895,-19.0735869866992,1,1,389.415579754895,0
137,638.084974794836,-33.9546402889461,1,1,638.084974794836,0
139,350.187005313639,53.488193974702,1,1,350.187005313639,0
140,166.492176833296,18.6455575085939,1,1,166.492176833296,0
148,294.883381915963,-38.2203101883652,1,1,294.883381915963,0
150,555.874033140758,72.4803715389515,1,1,555.874033140758,0
157,276.072986276678,266.173053917561,1,1,276.072986276678,0
184,635.426419787325,-69.6568911668228,1,1,695.521290769947,0
188,233.523099576689,160.220055209501,1,1,233.523099576689,0
196,182.50670702695,30.7714309170613,1,1,182.50670702695,0
197,237.818095858564,-42.8134737114122,1,1,237.818095858564,0
198,208.586909715652,6.39615487969446,1,1,208.586909715652,0
201,197.673625785737,325.188255029169,1,1,197.673625785737,0
204,161.631576741649,-34.4904646340214,1,1,161.631576741649,0
208,53.9114220579407,-23.1184654837101,1,1,162.944628907183,0
209,294.010410017296,-0.64580487727212,1,1,294.010410017296,0
211,23.4056788359072,238.531884924099,1,1,194.341908221975,0
220,308.699771681324,16.7592540021238,1,1,308.699771681324,0
224,8.48554755595115,-10.0111115808365,1,1,61.751026953801,0
226,0.0,0.0,1,0,791.611482299114,0
228,97.6755045304393,11.8080975400911,1,1,97.6755045304393,0
229,153.099501771541,10.1860019765693,1,1,153.099501771541,0
231,323.054074234526,-324.522876318332,1,1,323.054074234526,0
233,114.43548670082,-7.70214158491092,1,1,391.660651673547,0
239,0.0,0.0,1,0,737.447866573504,0
243,222.569120327835,-48.0665033871957,1,1,222.569120327835,0
244,62.205727438739,-8.73161497127995,1,1,82.2374316428169,0
245,579.260904591103,-34.5673233088507,1,1,579.260904591103,0
246,0.0,0.0,1,0,111.567408424801,0
253,512.410657711043,-83.1101132140044,1,1,512.410657711043,0
258,63.2521791094107,27.4878614941363,1,1,84.7009286129996,0
261,536.741465114614,-148.258902932908,1,1,536.741465114614,0
267,525.017147306406,-21.6235813950334,1,1,525.017147306406,0
270,5.78982401530062,12.22571789576,1,1,41.8351981730023,0
271,70.2097148655144,193.901959437196,1,1,70.2097148655144,0
276,345.925035069376,-26.2825477825844,1,1,345.925035069376,0
285,8.64355622933051,-5.73831556259118,1,1,8.64355622933051,0
286,125.665557276368,118.637695082028,1,1,125.665557276368,0
287,553.771637673633,-70.0611382876363,1,1,553.771637673633,0
294,45.4110091190046,64.2035629935411,1,1,45.4110091190046,0
297,124.94087240017,-44.5852671754175,1,1,274.306241409144,0
