bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,682.854626091756,0
9,273.22804349534,-21.0258900502631,1,1,656.740508906668,0
11,0.0,0.0,1,0,546.356861872177,0
13,266.844391285397,-29.7607134566088,1,1,608.44407452362,0
14,29.7738478747557,3.9701733701047,1,1,29.7738478747557,0
15,9.34252328318929,-305.23314290441,1,1,34.3486007024624,0
20,2819.22410924958,-171.861275877382,1,1,2413.14251910029,0
26,0.0,0.0,1,0,516.058613561194,0
28,0.0,0.0,1,0,570.54615780009,0
30,0.0,0.0,1,0,369.022268172051,0
36,0.0,0.0,1,0,193.689633563349,0
43,1.13588031119109,510.485497840081,1,1,2.96723895218776,0
46,0.0,0.0,1,0,688.422134831383,0
62,2391.84265446492,-539.591434792973,1,1,2391.84265446492,0
64,1429.58010801008,-189.342841215398,1,1,1429.58010801008,0
65,0.0,0.0,1,0,1137.34843785735,0
69,106.973808955197,424.02656075546,1,1,106.973808955197,0
71,291.823243108999,-88.4471862769229,1,1,578.895487163272,0
72,0.0,0.0,1,0,1218.58191196242,0
73,0.0,0.0,1,0,561.367435590077,0
79,220.071782679874,-17.8701795961442,1,1,223.811228884701,0
83,157.086412001161,18.903128112899,1,1,347.221058670358,0
86,0.0,0.0,1,0,510.515743178985,0
91,147.522871284057,11.0626464432446,1,1,224.31328216888,0
93,1337.87464443519,-794.185715796463,1,1,1337.87464443519,0
96,127.346426805169,713.981709154416,1,1,127.346426805169,0
100,13.4014255837465,-174.07384628518,1,1,38.2262593837395,0
109,43.7503811367651,5.76129970769695,1,1,43.7503811367651,0
110,83.384190306596,210.639788144263,1,1,83.384190306596,0
112,967.799555069356,-144.760816500816,1,1,967.799555069356,0
116,55.5000570465229,7.56904769355069,1,1,281.715909004001,0
125,158.505828235699,21.9686154667909,1,1,327.947930130479,0
135,193.283159266128,-36.7280264134525,1,1,193.283159266128,0
139,4.86224430054156,14.2898282047052,1,1,12.3924309347817,0
141,0.0,0.0,1,0,797.950153795275,0
142,1127.68554670392,-41.209626571441,1,1,1127.68554670392,0
143,143.220226517695,-113.861493426483,1,1,215.019406715919,0
146,8.73217520298708,478.371902736339,1,1,8.73217520298708,0
148,163.21968673329,652.137372376824,1,1,250.521365684876,0
156,6.31957992230616,47.8685457421357,1,1,6.31957992230616,0
167,24.6837737428758,-25.037779392793,1,1,173.432514355422,0
170,8.7744682035421,9.10973749927384,1,1,51.8439392164018,0
171,140.449419636173,-0.46147216505303,1,1,140.449419636173,0
175,142.364474439183,-21.8929210979847,1,1,179.329051506218,0
178,157.515676749405,7.11141497279649,1,1,217.899284203132,0
182,0.0,0.0,1,0,118.668598199944,0
186,83.8712463888621,215.460294204052,1,1,83.8712463888621,0
188,3.4289666013735,379.679493604577,1,1,3.4289666013735,0
190,1004.1916641381,14.372577948362,1,1,1004.1916641381,0
192,20.3930088526169,2.62988883530814,1,1,79.8540155321487,0
193,204.716012148759,140.44560473602,1,1,219.781134752338,0
195,0.0,0.0,1,0,725.790082385324,0
197,0.542394581547197,8.26044415685692,1,1,9.94190128940126,0
201,954.051102205106,-50.9668516033683,1,1,954.051102205106,0
203,97.4281346035874,-7.32314245056988,1,1,97.4281346035874,0
206,4.23189937616184,268.085084976855,1,1,22.4980857631109,0
208,946.311955037473,-215.80483397941,1,1,946.311955037473,0
212,117.446481047265,12.4301810997943,1,1,138.168035891302,0
228,107.52492070667,126.908273636522,1,1,107.52492070667,0
230,1.01410629255204,128.199728378271,1,1,8.75818700736728,0
233,0.0,0.0,1,0,921.127887290596,0
235,6.77819222418981,-258.489341812612,1,1,6.77819222418981,0
253,124.041151850731,199.807144351092,1,1,124.041151850731,0
258,208.918873578739,224.086189842913,1,1,324.751841287751,0
259,0.0,0.0,1,0,59.2382010706826,0
261,0.0,0.0,1,0,456.600690586257,0
265,0.0,0.0,1,0,398.967777525225,0
282,68.2435987478078,88.3077797778663,1,1,68.2435987478078,0
289,43.5365426780455,6.30284528264376,1,1,191.24133346018,0
