bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,511.216512434386,238.233450571396,1,1,511.216512434386,0
14,5500.38341469997,-2417.27765460728,1,1,3905.36918144852,0
19,0.0,0.0,1,0,1546.51240135962,0
23,0.0,0.0,1,0,1288.59365060812,0
24,218.091001707027,50.9327695487319,1,1,218.091001707027,0
31,507.265813501771,118.942837131429,1,1,507.265813501771,0
36,543.002029833059,-69.1366864649254,1,1,543.002029833059,0
47,458.003904633591,168.684829946308,1,1,604.988410268827,0
49,33.4333610682597,503.825615144707,1,1,56.2875361984653,0
50,0.0,0.0,1,0,1017.20673766158,0
53,260.033785485587,-0.573552171251056,1,1,260.033785485587,0
55,298.244422301466,41.7933808822459,1,1,298.244422301466,0
63,243.414205124097,59.2544439524617,1,1,243.414205124097,0
67,604.371146390591,-9.95052095436682,1,1,604.371146390591,0
70,64.422298873179,67.6893420804901,1,1,64.422298873179,0
83,557.511479160172,-78.5235746309742,1,1,557.511479160172,0
85,0.0,0.0,1,0,930.18098114857,0
87,0.674904543126388,57.373105638886,1,1,9.44102535610337,0
88,602.248867975164,-529.544913234652,1,1,602.248867975164,0
89,601.604298999507,259.773430891651,1,1,601.604298999507,0
91,124.974568209635,6033.91709141099,1,1,124.974568209635,0
94,0.0,0.0,1,0,1119.37965223783,0
95,31.7556476300764,-3.44241961903124,1,1,229.230409319674,0
99,514.411927626381,-5958.06277206528,1,1,514.411927626381,0
107,197.665642503133,36.3836794502832,1,1,197.665642503133,0
110,57.4490742180463,959.251341606348,1,1,191.999593835385,0
111,235.559695819264,64.1591800225447,1,1,235.559695819264,0
112,158.06727411813,-1.23273692535985,1,1,158.06727411813,0
130,265.620510385543,-199.983895695206,1,1,265.620510385543,0
132,0.0,0.0,1,0,919.596581023588,0
137,324.091652460411,41.2140080456796,1,1,324.091652460411,0
139,6.97786215293418,315.434587147499,1,1,6.97786215293418,0
145,203.205436669195,-47.5423990416379,1,1,203.205436669195,0
149,7.51099786700824,-2.11955446189222,1,1,35.568476972394,0
150,0.0,0.0,1,0,740.27490798847,0
153,424.346967430947,-142.964330112642,1,1,424.346967430947,0
156,164.022720700241,-38.2053608402677,1,1,164.022720700241,0
157,0.991357579952318,219.61865507889,1,1,1.61578484090872,0
162,250.830605383168,82.4328347666767,1,1,250.830605383168,0
167,183.669448698602,0.385077603560913,1,1,183.669448698602,0
171,0.0,0.0,1,0,915.480355458903,0
176,87.321312395113,211.677697878715,1,1,87.321312395113,0
182,121.608576987345,354.904432947267,1,1,121.608576987345,0
185,499.049438036648,66.614383908664,1,1,499.049438036648,0
186,651.560836455347,56.8717184948537,1,1,658.749377585209,0
188,481.132647198937,-13.986273229795,1,1,762.998394172956,0
191,369.044167406602,34.9302046774523,1,1,369.044167406602,0
195,301.444482410766,-91.3562489257975,1,1,301.444482410766,0
198,108.237053654529,-8.04078000836812,1,1,108.237053654529,0
201,438.859940979814,19.0006029134254,1,1,663.265174489286,0
208,258.257673930719,-20.6926378832524,1,1,258.257673930719,0
216,73.9926563275633,88.7793537538969,1,1,339.706918437197,0
217,103.686975541714,31.3557465522125,1,1,103.686975541714,0
222,11.0589092562226,7.56487075590056,1,1,62.2310150405922,0
228,116.565231411144,-1.55688195464246,1,1,116.565231411144,0
232,423.511103168107,-67.9111598911921,1,1,423.511103168107,0
237,38.7510845233179,-8.10521033133407,1,1,85.5949336997074,0
245,94.1427359459279,-32.0734957425078,1,1,94.1427359459279,0
248,22.834376282198,351.659809283437,1,1,22.834376282198,0
254,78.7081710183655,218.729498494891,1,1,78.7081710183655,0
261,3.63563429901724,233.49404877827,1,1,31.3840134088518,0
262,435.313071291597,49.7073464898725,1,1,435.313071291597,0
267,100.160540192768,177.834404775988,1,1,100.160540192768,0
268,21.9996617310006,211.127443599334,1,1,21.9996617310006,0
272,0.0,0.0,1,0,479.434089126293,0
274,447.081911154026,-21.7639967223298,1,1,629.39493583943,0
285,210.283655272519,72.6974511835177,1,1,210.283655272519,0
288,0.0,0.0,1,0,402.995720876985,0
292,0.0,0.0,1,0,706.123613411112,0
295,53.9061094557941,159.67457971718,1,1,53.9061094557941,0
