bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3906.60637590827,-645.363542287475,1,1,2174.20461711347,0
8,0.0851295056548747,54.4999947099349,1,1,50.3145207400975,0
30,278.338400249342,5.50840617118619,1,1,278.338400249342,0
32,19.3487178508315,8.81146608414078,1,1,463.66940887315,0
35,478.084565163931,-17.8444813019961,1,1,478.084565163931,0
41,14.4028730894552,251.077106184478,1,1,257.639767916539,0
43,356.990556635521,-90.1777431255991,1,1,356.990556635521,0
50,2150.96404261524,-512.41662670961,1,1,2150.96404261524,0
51,4.27027883193612,182.93713258949,1,1,59.5545728560009,0
55,319.919920632175,8.42032178107254,1,1,319.919920632175,0
57,1719.94199215408,-181.173340807745,1,1,1719.94199215408,0
63,457.930228013722,1148.1414346719,1,1,457.930228013722,0
64,0.0,0.0,1,0,1080.65346169896,0
69,1247.98610028198,-1438.40198403241,1,1,1247.98610028198,0
71,1340.1161267216,-501.214995945494,1,1,1340.1161267216,0
80,276.386660826436,-48.6884598098811,1,1,276.386660826436,0
81,0.0,0.0,1,0,202.529158411805,0
83,0.0,0.0,1,0,944.695585444128,0
85,12.6663636823965,195.295331639895,1,1,194.947602759782,0
91,0.0,0.0,1,0,167.106007205601,0
101,695.064117070613,-129.1955253075,1,1,695.064117070613,0
105,447.789056974492,-148.524425126351,1,1,447.789056974492,0
114,0.708917756821407,251.363993586928,1,1,33.4398681111876,0
115,283.310872657896,85.4062137748343,1,1,283.310872657896,0
120,17.9874915665014,-312.58798628253,1,1,386.081938443291,0
121,17.6255615875967,-5.60602069469456,1,1,527.954135936554,0
122,534.782361257797,-318.298829555636,1,1,534.782361257797,0
126,0.0,0.0,1,0,869.903206630876,0
130,674.44450264075,176.77028660356,1,1,674.44450264075,0
135,1.98396251730656,89.6894828673837,1,1,99.7974865965888,0
139,282.708488447361,-4371.5998409751,1,1,282.708488447361,0
143,776.470474873552,-219.755471814086,1,1,776.470474873552,0
148,14.2512482010715,5429.09858946888,1,1,269.263022665254,0
152,534.048703020758,-27.1150158046372,1,1,534.048703020758,0
154,0.529153672647894,1333.66213273721,1,1,7.31575022985944,0
163,750.522263602496,45.2524047509516,1,1,750.522263602496,0
170,20.2418966814891,23.531626462501,1,1,496.059041908952,0
173,0.0,0.0,1,0,624.444941210593,0
182,318.490252021031,206.810340889284,1,1,318.490252021031,0
190,18.6380945996038,104.28757556831,1,1,357.623836098895,0
191,20.6679941579584,-7.25117112370767,1,1,807.368760303663,0
194,8.4762766196309,311.674307723259,1,1,128.083512037104,0
197,684.062319401848,-86.6283253116378,1,1,684.062319401848,0
203,0.254569253410847,-30.0346124096488,1,1,66.8427977672968,0
209,1.23279934603012,29.6298744142926,1,1,106.294388654489,0
215,431.584550728867,-31.561788835858,1,1,431.584550728867,0
216,0.239351103830866,142.171642374339,1,1,44.5530411341556,0
224,1.61485643966211,80.7011860578272,1,1,298.299489602664,0
228,352.222117363736,20.1435817212768,1,1,352.222117363736,0
229,14.6554729466209,23.2926552164511,1,1,251.951023304554,0
230,271.795450073228,3.83524984461234,1,1,271.795450073228,0
231,0.0,0.0,1,0,323.105303507171,0
234,11.7123653417959,20.5253998114337,1,1,215.577444916335,0
245,1.30586823539846,101.583026090662,1,1,149.283070623508,0
247,1.26267249267158,4.79580275053794,1,1,149.194657311292,0
248,0.051223062447264,181.598576583784,1,1,48.0375376148357,0
256,0.694103289752524,-0.931358345901136,1,1,216.89999921461,0
257,1.33495343755357,25.3622012989703,1,1,73.9871378463941,0
258,5.48517857618502,74.7576930475443,1,1,78.0527754070452,0
261,10.980738956068,51.3626932153992,1,1,175.181778937496,0
264,10.010941168104,64.4431098603562,1,1,147.863661899603,0
275,18.1693607258201,-214.29398145241,1,1,385.784814520162,0
278,0.0,0.0,1,0,1002.1424152066,0
279,0.148489764070232,397.571687900871,1,1,7.25316476733254,0
283,11.286702254423,391.977589544729,1,1,171.5375595324,0
290,1.92318979094508,533.507415537114,1,1,26.1019935022806,0
