bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,709.600485004762,0
10,140.233526919496,325.008692961016,1,1,140.233526919496,0
16,90.4241336563325,164.12121304159,1,1,90.4241336563325,0
38,0.0,0.0,1,0,841.412932898944,0
45,0.0,0.0,1,0,566.54723259767,0
52,1280.73760533503,-347.791922803242,1,1,6254.39208432583,0
54,59.0098170666754,497.796284859415,1,1,59.0098170666754,0
57,162.908631574084,1.03842193283586,1,1,435.763846532347,0
67,1155.64482195963,-248.47892417528,1,1,1155.64482195963,0
70,349.493536120197,14.8597741411039,1,1,349.493536120197,0
76,468.630322092198,28.256355648856,1,1,468.630322092198,0
77,61.9844979920649,36.2571814383638,1,1,61.9844979920649,0
82,91.4181449380056,1184.2076200102,1,1,139.348478063755,0
86,442.916673341229,-240.814533862807,1,1,442.916673341229,0
87,493.92268730635,32.7201655745521,1,1,493.92268730635,0
89,3299.94590103894,-1371.429884229,1,1,3299.94590103894,0
92,418.391095396137,288.774694832258,1,1,418.391095396137,0
94,59.7770898693423,325.901831178879,1,1,59.7770898693423,0
97,138.307078676435,-451.189721023843,1,1,138.307078676435,0
106,853.610353345161,2.27082666707742,1,1,853.610353345161,0
110,145.748986466894,29.3908557973169,1,1,145.748986466894,0
111,941.814046464426,178.859831616998,1,1,941.814046464426,0
112,236.199271061923,-17.9824491230509,1,1,236.199271061923,0
122,362.707807809986,-276.141135941639,1,1,362.707807809986,0
125,88.2021252799839,58.7471503919818,1,1,88.2021252799839,0
126,84.9414564967974,51.6257380749131,1,1,84.9414564967974,0
130,887.328602562819,-201.114107211019,1,1,887.328602562819,0
132,83.5127197947828,-29.3505946444001,1,1,83.5127197947828,0
135,523.738247346521,24.3192454365113,1,1,523.738247346521,0
140,106.007622779065,-20.3130078004564,1,1,245.634339096423,0
141,542.730191916816,-97.9278786685188,1,1,619.442224756478,0
143,139.569990787991,-29.3603475489271,1,1,139.569990787991,0
145,32.6803283121024,45.3152929126798,1,1,119.18831709463,0
147,161.697952317972,-14.5374092812366,1,1,161.697952317972,0
152,78.5824769199864,123.91691652002,1,1,329.601873291213,0
157,139.50721754184,-31.1358024151772,1,1,332.380030242401,0
164,62.3207868604162,-8.37152477664605,1,1,62.3207868604162,0
165,3.17053718087606,87.4395569535892,1,1,75.2920376371765,0
169,265.902505075725,-2.65026847072636,1,1,265.902505075725,0
174,5.09049247183423,393.707491653143,1,1,5.97034350779717,0
175,161.667378587967,-155.316000847067,1,1,161.667378587967,0
186,145.779529952929,-19.5145654935169,1,1,145.779529952929,0
192,152.630444966179,92.1311990455933,1,1,152.630444966179,0
195,108.159578179988,-43.0468342479716,1,1,108.159578179988,0
198,4.26666106538813,40.1270380408626,1,1,12.4983111299071,0
208,234.322786493565,-8.98125700844073,1,1,234.322786493565,0
209,67.7191154934979,-0.275735432908752,1,1,67.7191154934979,0
212,67.1468255446391,4.23362476868906,1,1,67.1468255446391,0
216,11.7927389266633,515.13845318676,1,1,11.7927389266633,0
226,73.7890257054414,-28.4399052097101,1,1,118.780734228123,0
230,107.774172593095,-20.8910014579539,1,1,107.774172593095,0
232,304.347988547045,-39.2093060394681,1,1,304.347988547045,0
233,83.806729069517,25.4163112376182,1,1,83.806729069517,0
234,100.98502345464,8.12108909439377,1,1,100.98502345464,0
236,0.0,0.0,1,0,663.978076466081,0
239,106.268271687127,115.700048995075,1,1,106.268271687127,0
244,0.0,0.0,1,0,751.416841783685,0
245,0.0,0.0,1,0,711.950133559928,0
247,344.27024412291,27.2579147861508,1,1,344.27024412291,0
248,200.362246977783,31.8062107657445,1,1,200.362246977783,0
249,33.4443092638305,25.0659220458256,1,1,46.7000428806698,0
251,570.104853776894,-24.2881961377313,1,1,570.104853776894,0
257,135.389704853987,36.3862949969755,1,1,135.389704853987,0
259,0.0,0.0,1,0,662.017363061593,0
263,100.463863140822,-14.452765400613,1,1,100.463863140822,0
268,82.4912301837246,-23.1747801124621,1,1,82.4912301837246,0
270,109.93418851689,40.3313456569998,1,1,109.93418851689,0
277,541.798665083375,-49.8915785063733,1,1,570.561831105122,0
289,59.7367387352094,107.694842103946,1,1,59.7367387352094,0
290,27.5107502225181,26.129101004136,1,1,27.5107502225181,0
296,4.34405560874319,30.4853696846569,1,1,35.8940248131432,0
298,24.2545718631015,279.910814176062,1,1,24.2545718631015,0
300,106.826229607495,18.6491957133357,1,1,233.281788816249,0
