bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1043.91862672065,0,0.98953737528112,-16.909057424034
2,1,26.9482000829158,0,0.987324060744949,-14.309680329226
3,1,0.0,0,0.994808731781058,-15.9485683536457
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.996346912980148,-14.7763216135207
6,1,0.0,0,0.984026836289131,-13.5258695765319
7,1,0.0,0,0.990444644460415,-14.1457342978524
8,1,689.630419537218,0,0.983568370423088,-16.3525056705853
9,1,0.0,0,1.00007778851942,-13.762966249175
10,1,0.0,0,0.994832090303274,-17.0000577801659
11,1,0.0,0,1.00054135609182,-15.3369583679356
12,1,0.0,0,0.999807847303087,-16.0905113013353
13,1,0.0,0,0.993972659530037,-13.0988879455868
14,1,0.0,0,0.992615317424583,-15.3107738282164
15,2,0.0,0,1.0,-15.9287156335797
16,1,0.0,0,0.993406401927339,-15.9120363081739
17,1,29.7125710126793,0,0.998627548619413,-15.1891336387021
18,1,184.985869706988,0,0.984432402723231,-16.7422922630588
19,1,598.333595673639,0,0.968466863598454,-17.2965569199627
20,2,0.0,0,1.0,-17.033281321787
21,1,0.0,0,0.993545144042698,-16.6796458275653
22,1,18.8971545113756,0,0.996611768184831,-17.3439443587135
23,2,0.0,0,1.0,-16.2586969596288
24,1,0.0,0,0.984432402723231,-16.7422922630588
25,2,0.0,0,0.984432402723231,-16.7422922630588
26,1,0.0,0,0.991296906786604,-16.6909782042646
27,1,0.0,0,0.995641112404114,-17.1812486858683
28,1,0.0,0,0.993808563351219,-16.1040249086635
29,1,0.0,0,0.995893424660705,-16.6134011015108
30,1,0.0,0,0.990589791249245,-15.4644015831186
31,1,0.0,0,1.00003954482183,-13.6106171733484
32,2,0.0,0,1.0,-13.1153425760068
33,2,0.0,0,1.0,-14.9556302090882
34,1,0.0,0,0.992175610921082,-14.2977858422214
35,2,0.0,0,1.0,-15.2324940270188
36,1,0.0,0,1.00004330268842,-15.000823427636
37,1,0.0,0,1.00062752275457,-14.2550863739323
38,1,0.0,0,0.993820010504375,-15.0412639652185
39,1,0.0,0,0.991416342402618,-15.5549918738611
40,1,405.412727472484,0,0.99398866527435,-16.2684448502878
41,1,0.0,0,0.998270469100373,-15.734320060257
42,2,0.0,0,1.0,-15.9264307732725
43,2,0.0,0,1.0,-13.7889014673146
44,1,0.0,0,0.99598666714366,-15.4289533661443
45,1,572.016441633755,0,0.987324736771827,-20.7918095067753
46,1,0.0,0,0.99486973948917,-14.2618770626478
47,1,499.606689918571,0,0.997137847102969,-14.9391774537124
48,2,0.0,0,1.0,-16.3464960544443
49,1,393.759283279521,0,0.999588807832336,-16.5159674965471
50,1,0.0,0,0.99173530317531,-17.2883897727892
51,2,0.0,0,1.0,-14.1497857125266
52,2,0.0,0,1.0,-14.6281060518071
53,1,0.0,0,0.999535402918774,-15.6860389650258
54,2,0.0,0,1.0,-13.9425436823911
55,1,0.0,0,0.998703357563979,-15.7788806281961
56,2,0.0,0,1.0,-16.1448550016339
57,1,64.4242684872503,0,0.998055498419534,-14.9786399583008
