bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,300.130755044231,-613.088489680285,1,1,300.130755044231,0
6,579.44170217684,-127.515030243572,1,1,579.44170217684,0
11,210.304002557989,-18.23033953471,1,1,210.304002557989,0
12,289.724449018484,-134.648393484877,1,1,289.724449018484,0
16,138.850214463385,1057.11362318629,1,1,138.850214463385,0
17,643.984394809234,-2.70693516751981,1,1,643.984394809234,0
19,47.5929807206692,-4.04299944879322,1,1,47.5929807206692,0
23,2876.83770191602,-1369.84155382543,1,1,2595.52673268248,0
33,332.939866866798,121.292289384633,1,1,332.939866866798,0
34,0.0,0.0,1,0,1138.02767742205,0
35,0.0,0.0,1,0,1040.66150043947,0
38,217.605134661028,12.0416339523867,1,1,217.605134661028,0
49,312.964602447538,104.749922436021,1,1,312.964602447538,0
50,50.0736115045622,32.2996547993893,1,1,209.778227358934,0
52,224.807489216811,114.959509571374,1,1,307.269065929525,0
55,1.65494200155493,-34.2560483691512,1,1,2.72105771985644,0
57,230.544773118426,31.4324126323309,1,1,230.544773118426,0
66,664.931472019127,-208.500388882394,1,1,664.931472019127,0
70,636.787612466636,-260.285053711614,1,1,636.787612466636,0
74,641.848745063187,-514.17627372769,1,1,641.848745063187,0
75,0.0,0.0,1,0,873.292839319964,0
80,0.0,0.0,1,0,992.720388040631,0
82,5.88810999176234,183.485743726647,1,1,116.073899784524,0
83,0.0,0.0,1,0,959.51140197469,0
86,0.192864776479764,360.017802816452,1,1,34.0398493297483,0
93,684.091465306451,-40.1889205683612,1,1,684.091465306451,0
97,6.97112837480606,83.2689007739046,1,1,31.9829104009772,0
107,737.185152429742,-13.2792114136012,1,1,737.185152429742,0
111,258.202538517083,6.68223311936552,1,1,279.036719482011,0
113,18.6272312451269,29.1318560771607,1,1,41.4951023489653,0
116,348.544752311148,-47.076825298403,1,1,494.712918757112,0
122,87.6940027341656,12.6516749373742,1,1,87.6940027341656,0
137,378.378532110998,14.8320419366833,1,1,423.20433254409,0
140,387.704356889648,16.7478104295591,1,1,387.704356889648,0
143,0.0,0.0,1,0,79.5684347002507,0
144,637.100294377667,-184.715001697776,1,1,637.100294377667,0
154,329.993117791753,252.179483417647,1,1,461.89833250897,0
159,397.376067839517,-35.5325085743069,1,1,397.376067839517,0
161,683.184622076425,12.5330744815213,1,1,683.184622076425,0
163,196.688353327108,15.2134319714278,1,1,196.688353327108,0
168,0.0,0.0,1,0,72.6634505906433,0
170,0.0,0.0,1,0,863.827591754341,0
171,0.0,0.0,1,0,830.573988981678,0
183,5.99123121480548,25.3259124024107,1,1,40.5341788563938,0
184,542.987377505751,261.284345242867,1,1,817.695047214485,0
192,172.263876964435,1.0754962815511,1,1,172.263876964435,0
194,682.745804815053,-8.44671599060295,1,1,682.745804815053,0
195,67.5807870759788,1158.73400480465,1,1,67.5807870759788,0
198,0.0,0.0,1,0,778.885992272047,0
208,55.8340405218706,-5.47450999614315,1,1,179.654443220747,0
211,31.692981809953,71.241260513768,1,1,31.692981809953,0
218,90.7734233927383,-16.073284922539,1,1,90.7734233927383,0
219,284.301544492912,-47.3807612424742,1,1,284.301544492912,0
222,190.1976008723,-14.0619464607545,1,1,190.1976008723,0
224,473.559143612596,-14.2330250873186,1,1,473.559143612596,0
229,33.6021868940263,11.1828427999955,1,1,82.9824347550677,0
248,32.9413433757385,-466.509061352108,1,1,67.68626492849,0
253,179.590069551501,-47.9914155085057,1,1,179.590069551501,0
254,552.509077803267,-150.43569963463,1,1,552.509077803267,0
261,0.0,0.0,1,0,244.805997912765,0
262,21.957554559032,10.7914930106345,1,1,21.957554559032,0
263,233.94023752293,-54.1643142811767,1,1,233.94023752293,0
268,0.0,0.0,1,0,371.496259277334,0
271,1.39376537126899,24.5295731889711,1,1,35.6503086176798,0
276,171.141901199787,8.20587928841346,1,1,171.141901199787,0
279,197.95417201668,24.717510755983,1,1,197.95417201668,0
280,10.0379232516833,1358.15495090454,1,1,16.32107778275,0
288,242.079810989273,6.11648664528268,1,1,268.964262374233,0
295,607.339683489079,-77.3062909907065,1,1,607.339683489079,0
296,35.6257958525486,14.0437943801111,1,1,35.6257958525486,0
