bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995049362511511,-2.73502971878967
2,1,99.3773366009576,0,0.992886555880668,-4.18877994613371
3,2,0.0,0,1.0,-2.24795508972974
4,1,0.0,0,0.998976795331485,-4.49240664660039
5,1,0.0,0,0.993133156658354,-3.48387052614275
6,1,0.0,0,0.999394056193887,-5.58898581439395
7,1,0.0,0,0.996918188095029,-4.89469396859484
8,1,14.5723651835839,0,0.996800585708369,-3.93727077806194
9,1,209.204669662347,0,0.983679367390052,-5.72411298733209
10,2,0.0,0,1.0,-1.91519473208564
11,1,0.0,0,0.997134477499156,-2.34908089569947
12,1,27.2061418468683,0,0.999539731348503,-4.03313524552074
13,2,0.0,0,1.0,-1.74263501688467
14,1,23.4734742661439,0,0.996559964519803,-2.8058306390262
15,1,0.0,0,0.991253637632367,-3.94889687030691
16,1,202.914537705453,0,0.994620176829208,-4.61362557419075
17,1,0.0,0,0.993927985010267,-3.40150934866367
18,2,0.0,0,0.994591244747252,-2.68130065929031
19,1,0.0,0,0.996839389408435,-2.80964358892567
20,1,0.0,0,0.998108208562001,-3.55060640955547
21,1,38.8229012516199,0,0.994360495180617,-3.06939716259022
22,1,0.0,0,0.994799786771162,-3.21187226535857
23,1,0.0,0,0.996020280165735,-2.25390467213812
24,1,754.472469547474,0,0.993443306444976,-4.41222004869986
25,1,216.785789985501,0,0.99900089592793,-2.11496790631313
26,1,0.0,0,0.994667530458696,-3.59854206801243
27,1,0.0,0,1.00559740722547,-0.596731638187828
28,2,0.0,0,1.0,-1.11198598859617
29,1,0.0,0,0.996693772883947,-4.12529234743899
30,1,0.0,0,0.999778740342631,-1.04436265582312
31,3,0.0,0,1.0,0.0
32,1,0.0,0,0.996263974097631,-0.839052764181327
33,2,0.0,0,1.0,-3.13018108831742
34,2,0.0,0,1.0,-1.62945852390783
35,2,0.0,0,1.0,-3.41798806938248
36,1,117.166186566839,0,0.994948519865342,-3.19138900745433
37,1,0.0,0,1.00885764872271,-1.18664011866044
38,1,0.0,0,0.997973236309207,-4.06385962033808
39,1,0.0,0,0.999328776806775,-3.90689045179193
40,2,0.0,0,1.0,-2.79917343158622
41,1,310.293512021687,0,0.989851940735045,-5.37303137532431
42,1,0.0,0,1.01074397752522,-2.57903598424915
43,1,0.0,0,1.01037480359952,-1.8099393788452
44,1,0.0,0,0.998326489517203,-3.78136156059099
45,1,0.0,0,0.988838671335592,-4.56403974328044
46,1,0.0,0,1.00264014227826,-2.30150261194987
47,1,0.0,0,0.998639081891578,-4.47712227382758
48,1,130.502254790235,0,0.996110231025421,-6.45809759659706
49,1,0.0,0,0.998910076042679,-4.01882316657898
50,2,0.0,0,1.0,-3.78196137405146
51,1,0.0,0,1.00580237175427,-3.45809958755416
52,1,0.0,0,0.988270953316805,-4.95776602282739
53,1,0.0,0,1.01036247864674,-2.89409957951806
54,1,0.0,0,0.996482554199244,-3.82042291883463
55,1,0.0,0,0.997600535027105,-3.24857322395186
56,1,0.0,0,1.0008785690429,-2.94309762646534
57,2,0.0,0,1.0,-2.53578819882722
58,1,0.0,0,0.998145938344576,-4.14707295400984
59,1,0.0,0,0.999917150966326,-5.06920898940999
60,1,51.8933594213456,0,0.995614257586166,-4.57547267057852
61,1,115.206993994536,0,0.997578182465876,-5.4496429466543
62,1,440.84685813112,0,0.988574059161744,-9.48427734678245
63,1,410.862686758316,0,0.980713731972699,-9.00171396648224
64,1,98.8738341542027,0,0.994324121800358,-6.00840323148327
65,1,0.0,0,0.994426815208357,-6.49890066160301
66,1,219.630790135855,0,0.966261689666808,-9.79339981686493
67,1,0.0,0,0.989346055063802,-6.91485063049618
68,2,0.0,0,1.0,-8.05085492594518
69,1,1836.78970883633,0,0.987322953025553,-6.50402736232241
70,1,1.30727233296336,0,0.987903079129132,-8.14726506446546
71,1,0.0,0,1.00475848760045,-6.65281218885895
72,1,0.0,0,0.990030028797499,-9.38156069827089
73,2,0.0,0,1.0,-4.65322980603614
74,1,0.0,0,0.996224592161316,-5.52995839734076
