bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4733.28624482769,-1008.38801177601,1,1,3992.53569015591,0
5,409.934656197439,-129.44534622896,1,1,588.240067400399,0
10,0.0,0.0,1,0,1108.72159175001,0
18,424.221690005468,-105.874317933344,1,1,582.952244170655,0
31,263.552205431706,1523.87374191629,1,1,263.552205431706,0
39,453.389943116955,-1458.61882080949,1,1,453.389943116955,0
40,0.0,0.0,1,0,1397.09497618083,0
41,312.94034955293,115.097506301722,1,1,312.94034955293,0
42,188.195559052146,0.840731610152897,1,1,188.195559052146,0
44,0.0,0.0,1,0,919.910741628282,0
46,45.3002078522661,13.4222047859177,1,1,409.399023782313,0
50,403.768469804051,-494.308161613459,1,1,403.768469804051,0
54,264.324804456393,-76.930348235133,1,1,264.324804456393,0
58,107.053441906107,-154.360717211202,1,1,107.053441906107,0
61,449.489739569383,-2.1215297650857,1,1,449.489739569383,0
64,71.1661418521591,140.548265793021,1,1,71.1661418521591,0
67,228.162877562697,-7.36775611823603,1,1,228.162877562697,0
75,221.011906154173,20.3157194239655,1,1,221.011906154173,0
78,0.0,0.0,1,0,890.724493496775,0
80,291.675496853206,513.572309179084,1,1,291.675496853206,0
95,102.541772384306,50.3197454755691,1,1,102.541772384306,0
97,447.178543472281,-74.7433703061237,1,1,447.178543472281,0
102,414.477296308963,-16.5956919170709,1,1,516.876858010422,0
106,0.0,0.0,1,0,107.715112588316,0
109,275.209117539505,84.2049069583439,1,1,275.209117539505,0
111,36.0995959803155,5.90287688073748,1,1,210.621402390915,0
115,0.0,0.0,1,0,883.763212500929,0
120,333.100685054439,-33.0093503693482,1,1,777.086056383217,0
125,202.887903256893,-412.568883624596,1,1,202.887903256893,0
128,469.491772724244,-5.24070603195476,1,1,469.491772724244,0
129,245.925568076446,-5.8365123714867,1,1,245.925568076446,0
130,103.764428073786,-129.610748019366,1,1,620.893320304531,0
132,435.738836094687,-25.1801235487507,1,1,652.436608524486,0
133,80.8781537998697,83.0811357536296,1,1,80.8781537998697,0
135,0.0,0.0,1,0,789.581842471077,0
136,0.0,0.0,1,0,814.947236402393,0
145,121.044863558233,43.145360202401,1,1,121.044863558233,0
154,22.1805762169134,355.115735788172,1,1,52.07637367205,0
159,170.508238447118,4.91566399606219,1,1,170.508238447118,0
164,602.934587868045,-78.4851244287568,1,1,602.934587868045,0
166,41.4421293306124,-5.68417914170904,1,1,134.623604172384,0
167,335.740830374981,-2.71996280753404,1,1,634.796422085984,0
170,133.607908357313,1.25391249327168,1,1,133.607908357313,0
175,2.09466517846294,143.625902079855,1,1,58.5224499990973,0
179,8.65190568067931,102.167301295806,1,1,8.65190568067931,0
182,373.588714147545,18.0472395106818,1,1,373.588714147545,0
183,389.677188114582,-389.902319811762,1,1,389.677188114582,0
186,272.223912091366,-74.1130355608882,1,1,272.223912091366,0
188,181.939057936492,231.9897326401,1,1,181.939057936492,0
192,262.759351678614,-79.0258741724755,1,1,262.759351678614,0
201,10.5648348638912,82.0947917444758,1,1,10.5648348638912,0
207,17.1391571644237,8.81272424586905,1,1,17.1391571644237,0
211,158.615064818605,-23.6890295810598,1,1,158.615064818605,0
213,25.6893399730802,439.621249751747,1,1,147.853290440356,0
215,50.7539683409512,6.51470087879391,1,1,50.7539683409512,0
223,0.0,0.0,1,0,800.113214389534,0
228,6.11313808268963,608.694672310357,1,1,39.6461529864189,0
235,22.3681397298465,297.942170487819,1,1,22.3681397298465,0
236,143.744771919333,375.022424631543,1,1,143.744771919333,0
245,280.528413458953,-17.7407128510649,1,1,280.528413458953,0
247,4.86588915831447,407.935141221958,1,1,58.9395969732416,0
254,272.964609904384,-37.1305274680062,1,1,272.964609904384,0
262,352.110536357502,532.436726734727,1,1,352.110536357502,0
268,14.4989408928835,2.32045615099384,1,1,97.374641392614,0
272,28.4081663081224,62.5776303586517,1,1,28.4081663081224,0
273,17.319119366316,1.07345063460927,1,1,96.4850220299953,0
276,335.054607202871,1.23797709601591,1,1,684.677553056842,0
277,117.409563926917,6.75866959309998,1,1,117.409563926917,0
283,0.451734964580634,32.3558132422646,1,1,1.36211430461271,0
288,265.815114315326,-53.1323203909756,1,1,265.815114315326,0
290,213.126767981948,-3.33941565365327,1,1,213.126767981948,0
293,325.300752980752,-6.98605552632231,1,1,704.456437656348,0
296,110.933418450974,610.306404787586,1,1,110.933418450974,0
297,401.913269533702,7.99997957181809,1,1,401.913269533702,0
298,0.0,0.0,1,0,854.002052558124,0
