bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2645.49820692909,-1083.94642138537,1,1,3323.01614539643,0
13,222.955965121473,289.942116982692,1,1,222.955965121473,0
15,332.089964699479,-23.0489411279105,1,1,332.089964699479,0
17,25.0708481942573,263.148934790809,1,1,25.0708481942573,0
20,279.788643134261,557.774576957618,1,1,279.788643134261,0
29,84.880620080963,88.7452172032101,1,1,84.880620080963,0
36,0.0,0.0,1,0,2417.58633373612,0
40,332.362409651042,28.4753653223515,1,1,332.362409651042,0
43,328.783657181347,-70.5458961016822,1,1,328.783657181347,0
45,258.348180492993,55.5701611156325,1,1,258.348180492993,0
47,0.0,0.0,1,0,520.196292435734,0
54,461.160146614478,219.659467434976,1,1,628.307626520727,0
55,341.004376155074,-20.8078862331672,1,1,341.004376155074,0
63,0.0,0.0,1,0,1820.44982978775,0
64,81.9580856404117,-20.3755105408711,1,1,81.9580856404117,0
75,0.0,0.0,1,0,1161.64505177646,0
77,406.366174857916,-15.0573581514287,1,1,406.366174857916,0
78,1317.07457680438,-1855.38831299783,1,1,1317.07457680438,0
79,352.728998318466,1.89748760709747,1,1,352.728998318466,0
80,0.0,0.0,1,0,1758.26590520066,0
82,12.7880583629681,1178.29547025319,1,1,22.5624764442302,0
85,329.972259733719,63.5268797438732,1,1,329.972259733719,0
86,743.799449123837,-147.890108914324,1,1,743.799449123837,0
91,0.0,0.0,1,0,378.152124828772,0
92,451.279537548121,-53.879575504256,1,1,642.943687057338,0
95,81.3143238679802,5.17330695079559,1,1,81.3143238679802,0
98,245.888852098059,-20.3507006621202,1,1,245.888852098059,0
99,586.908425239281,56.1526581844736,1,1,599.060738207458,0
102,160.387266819881,-35.0424159098547,1,1,160.387266819881,0
111,0.0442415842673652,964.415431894266,1,1,9.313557016646,0
112,340.608694889599,-6.62691987339881,1,1,340.608694889599,0
115,55.1770822191452,-1.84725200314278,1,1,55.1770822191452,0
121,767.804560808029,-95.5449584864061,1,1,767.804560808029,0
122,82.2128492542582,-35.6357844480289,1,1,366.29173294925,0
124,0.0,0.0,1,0,176.486280166013,0
129,1076.74514131438,-327.906918102342,1,1,1076.74514131438,0
131,506.206543259202,6.27116888592741,1,1,824.388592271419,0
137,415.031999497272,-76.5550691775701,1,1,568.72018402721,0
142,55.9183328514862,-37.1541185142499,1,1,145.899290743786,0
146,0.0,0.0,1,0,853.164368331567,0
153,732.513297380832,-73.9151277392464,1,1,732.513297380832,0
154,161.546228061353,-10.890170115674,1,1,161.546228061353,0
175,32.2558335133038,3.95792952632415,1,1,32.2558335133038,0
179,27.2543050466218,17.4912205663418,1,1,51.8937135587822,0
187,11.1653603752234,18.7122601765096,1,1,98.3997705438092,0
190,85.4579964276174,105.439502003524,1,1,85.4579964276174,0
192,81.5575724530962,23.4962227623679,1,1,81.5575724530962,0
193,2.45039219278469,85.2018021538125,1,1,22.6356911745499,0
198,6.257731865228,129.73438765634,1,1,46.4127558696162,0
201,133.119833048477,69.4261990796906,1,1,133.119833048477,0
203,83.4316461927506,-11.8002168251161,1,1,83.4316461927506,0
206,246.540284502986,-66.9629655426598,1,1,246.540284502986,0
211,296.077335741058,7.27416127044565,1,1,296.077335741058,0
214,747.054157220875,-12.1012111872751,1,1,747.054157220875,0
215,786.467827494959,173.315217323093,1,1,786.467827494959,0
222,97.7893342232376,441.696246961231,1,1,97.7893342232376,0
225,215.326559721642,43.3392170547998,1,1,215.326559721642,0
230,27.2532827728305,59.4368522722072,1,1,68.4549893670221,0
238,118.93999067237,283.841484111246,1,1,118.93999067237,0
241,267.738474140626,0.357629149243649,1,1,267.738474140626,0
245,130.587484972157,85.9195939817082,1,1,130.587484972157,0
256,329.573016849794,61.4376761755756,1,1,329.573016849794,0
259,100.480411178226,49.631840570944,1,1,100.480411178226,0
270,29.128000983893,45.6042487171652,1,1,29.128000983893,0
275,64.0614352206881,34.5667522751643,1,1,64.0614352206881,0
282,232.893108744252,-58.9318481305459,1,1,232.893108744252,0
284,3.94876406350056,118.397465687098,1,1,19.1813371541725,0
298,143.469947374624,42.9431106592085,1,1,143.469947374624,0
