bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,736.868876554899,0,0.974088027642212,-1.58440832854865
2,2,0.0,0,1.0,0.424725186816711
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-4.04367629913731
5,1,280.146611424115,0,0.999972460189999,-0.291462154804002
6,1,0.0,0,1.00400692822354,-1.42249601266888
7,1,0.0,0,0.98962555241909,-1.94493207515849
8,1,0.0,0,1.00152119253794,-1.96315193882283
9,1,272.599907875252,0,0.986522176417463,-3.34709858633176
10,1,0.0,0,1.00033515234409,-0.742774753157007
11,1,436.361722945042,0,0.972990306242631,-5.52202513496867
12,2,0.0,0,1.0,0.606704509091454
13,1,0.0,0,0.99243951937965,-3.83497558172058
14,1,0.0,0,0.982862636604114,-2.60404845420721
15,1,0.0,0,1.00099602443306,-1.78782768297728
16,1,0.0,0,0.981862497267561,-4.47476249533472
17,1,0.0,0,1.00084146273521,-1.1337025371153
18,1,0.0,0,0.973243430509701,-4.7966994074256
19,1,0.0,0,0.976648531386266,-4.59796353249003
20,1,0.0,0,0.990081643647843,-3.94267775642214
21,1,0.0,0,0.98998095332919,-4.2783305147428
22,2,0.0,0,1.0,-0.827122921236743
23,1,560.108547582014,0,0.980770229259479,-3.05811653017747
24,1,0.0,0,0.981678564594445,-4.28040163080469
25,1,55.1411250894943,0,0.984309259345428,-4.08604842716788
26,1,0.0,0,0.998740864824066,-1.59793640326187
27,2,0.0,0,1.0,-3.61395549464979
28,1,0.0,0,0.981820883346287,-2.70144132490467
29,1,0.0,0,0.990449590177454,-1.8660383138267
30,1,0.0,0,0.992442218373096,-4.71077448870752
31,1,0.0,0,0.991478366914781,-3.14631515128761
32,1,151.654391494518,0,0.989009772895513,-4.60673839419102
33,2,0.0,0,0.99563565235837,-2.53352618807561
34,1,545.857243613091,0,0.987648870467836,-5.27391712192376
35,2,0.0,0,1.0,0.561818211788678
36,2,0.0,0,1.0,-2.71760962390592
37,2,0.0,0,1.0,-2.99964314194691
38,1,0.0,0,0.98526402508212,-3.75817950564734
39,1,0.0,0,0.986406763547895,-3.95859597757789
40,1,0.0,0,0.989938501342346,-3.4320190314872
41,1,0.0,0,0.99563565235837,-2.53352618807561
42,1,0.0,0,0.992075542039938,-1.8727730573563
43,2,0.0,0,1.0,-3.61395549464979
44,1,0.0,0,0.992458585515945,-3.1529896060959
45,1,41.2856409865348,0,0.981073315457342,-5.26079386618939
46,1,0.0,0,1.00916142199862,-1.71193202337573
47,2,0.0,0,0.992075542039938,-1.8727730573563
48,1,264.512092165058,0,0.977176459173236,-4.56221583330844
49,1,0.0,0,0.999214788504732,-1.64223660848732
50,1,95.6920862689602,0,0.990760246095128,-3.10504065456172
51,1,0.0,0,0.994307685486237,-1.16834071220608
52,1,0.0,0,0.999659505636425,-0.536249835392221
53,2,0.0,0,1.0,-0.31005496590726
54,1,0.0,0,0.998672758408066,-1.59213123991712
55,1,143.285528116894,0,0.999802398402239,-0.521467724650077
56,1,0.0,0,1.00193347347984,-0.366799840084896
57,1,208.047797845566,0,1.00777939556565,-2.01766372234323
58,1,0.0,0,1.00022752987868,-1.23774579808091
59,1,0.0,0,0.997562434002564,-2.50477124716789
60,2,0.0,0,1.0,-0.549631975824465
61,1,0.0,0,0.998018675662154,-2.29702883619069
62,1,24.7651338054669,0,0.995645262907805,-5.12917292534668
63,1,136.221814437656,0,0.986787639356651,-4.80718202442823
64,2,0.0,0,1.0,-1.67397579478886
65,2,0.0,0,1.0,-2.8371149128331
66,1,70.3055551143434,0,0.996589555660072,-3.99199538792648
67,2,0.0,0,1.0,-2.0258280284184
68,1,0.0,0,0.998930682889399,-2.84676052815466
69,1,0.0,0,1.00763486219597,-3.94043002867452
70,1,107.024446270932,0,0.996852653381307,-4.25983965816045
71,1,0.0,0,0.999580240548834,-2.04528881251438
72,1,0.0,0,1.00147935009785,-4.76021972520732
73,1,0.0,0,1.00136204953654,-3.01452574703462
74,1,0.0,0,0.998751631701549,-3.04644203043054
75,1,0.0,0,0.998187819591771,-3.57418604613039
76,1,0.0,0,0.997042923878367,-3.5034080016738
77,1,0.0,0,1.00358990037962,-2.64232014648268
78,1,0.0,0,0.998982196479414,-2.79277983735812
79,1,0.0,0,0.98639175860895,-4.68683237366763
80,1,0.0,0,0.998526996018102,-5.22685816854102
81,2,0.0,0,1.0,-3.33942467708136
82,1,240.990914746549,0,0.995394483066129,-3.23110683299691
83,1,28.1877349827132,0,0.987235334657705,-4.1245001909649
84,2,0.0,0,1.0,-3.17017410632973
85,1,326.958653721995,0,0.957945724138382,-6.12989403794016
86,1,0.0,0,0.971595572553579,-5.35602115586167
87,1,0.0,0,0.992160800075928,-3.99073964311821
88,2,0.0,0,1.0,-4.07658594863626
89,1,0.0,0,0.989105998572144,-4.35306363098297
90,1,0.0,0,0.997580365171198,-5.0310926150184
91,1,0.0,0,0.996808936523319,-3.71647809938215
92,1,0.0,0,0.991196111492647,-4.19819633119168
93,1,0.0,0,0.9880390499064,-4.25740422655853
94,1,0.0,0,0.999195215513467,-4.80973693902812
95,1,0.0,0,0.983640924328281,-5.58396946942165
96,1,0.0,0,1.00111258391998,-4.21429137518187
97,1,25.8989857548044,0,0.988756904160738,-5.33179409184379
98,1,0.0,0,1.00461106245256,-4.6544265356213
99,1,0.0,0,0.997632834366207,-4.58327823816439
100,1,0.0,0,0.990240510157807,-3.54578780137154
101,2,0.0,0,1.0,-3.57021956596939
102,2,0.0,0,1.0,-4.93079064522851
103,1,0.0,0,1.0025893008065,-4.29566752933876
104,1,36.9527356015371,0,0.998331508031887,-5.53862786716849
105,1,4.83011877847863,0,0.995698528676468,-2.29991401352358
