bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,491.169523343422,0,0.975843225007175,-19.183974755531
2,2,0.0,0,0.964226832717485,-20.7657727962386
3,2,0.0,0,1.0,-14.3093779170368
4,1,333.877892931442,0,0.978064813960448,-18.2826745584956
5,1,197.266681337118,0,0.993005753026812,-17.9266336558111
6,1,819.561831432887,0,0.973772844602544,-14.5183010381539
7,1,0.0,0,0.981630182408172,-14.3226743307885
8,1,0.0,0,0.986224847486656,-14.2453483259866
9,1,0.0,0,0.983796077044046,-15.7274647775427
10,1,0.0,0,0.976169841139297,-13.886810807313
11,1,236.986483944057,0,0.987718241786356,-16.2997295118747
12,1,0.0,0,0.995236605798669,-17.9404982603291
13,1,0.0,0,0.981558857291572,-15.2028641217538
14,1,0.0,0,0.999861306319101,-0.174301360353033
15,1,0.0,0,0.976504391130341,-13.2479484805012
16,1,0.0,0,0.992464372429176,-3.86188626312717
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.978288869483956,-11.0653787150358
19,1,162.909067986268,0,1.00015597244285,-6.55433879030817
20,1,0.0,0,0.986498732506703,-10.6312683199251
21,1,301.637266540183,0,0.999310385184953,-1.58695059134892
22,1,0.0,0,0.984775002497825,-12.5840596475821
23,1,0.0,0,0.977310329072885,-11.2820444179463
24,1,0.0,0,0.997160641512528,-2.82779374936543
25,1,721.032724761496,0,0.989146261152669,-12.4792478239491
26,1,0.0,0,0.979545327298161,-10.7699759629323
27,2,0.0,0,0.986224847486656,-14.2453483259866
28,1,0.0,0,0.980445226329373,-13.5969924100619
29,1,383.514479803539,0,0.968214646554031,-14.9603679472407
30,1,0.0,0,0.970800423134251,-11.5144214458281
31,2,0.0,0,1.0,-16.4490206854316
32,1,0.0,0,0.99959328201698,-9.36064705210085
33,2,0.0,0,1.0,-13.4676821690572
34,1,0.0,0,1.0030640556809,-11.395702715313
35,2,0.0,0,1.0,-12.34246334359
36,2,0.0,0,0.984775002497825,-12.5840596475821
37,2,0.0,0,1.0,-8.12348314992731
38,1,0.0,0,0.968674283157927,-13.2427218133875
39,2,0.0,0,1.0,-12.34246334359
40,1,0.0,0,0.963306349213964,-14.6104200102095
41,1,0.0,0,1.00260950697763,-15.3074318741222
42,2,0.0,0,1.0,-13.4676821690572
43,1,0.0,0,1.0011358467037,-16.381494608385
44,1,0.0,0,0.999291969159145,-16.8408640202493
45,1,401.406656367177,0,0.992996283581896,-13.7306130618175
46,1,0.0,0,1.00030250025406,-15.6629517109472
47,1,423.257639105198,0,0.984817979341228,-15.0123215098902
48,1,0.0,0,1.00285774475719,-17.4634987351301
49,1,0.0,0,0.988449170141961,-15.825155995269
50,1,0.0,0,1.00060500255302,-15.793614860789
51,2,0.0,0,1.0,-17.4491380002493
52,1,0.0,0,0.989017061215943,-17.6938463143991
53,2,0.0,0,1.0,-15.405310095243
54,1,0.0,0,1.00603294648895,-13.6620789312359
55,1,0.0,0,1.00785156084962,-16.4367531184118
56,1,0.0,0,0.992408727839998,-16.4579907276257
57,1,0.0,0,0.988606005201749,-16.8804429943922
58,1,0.0,0,0.980956776284907,-17.8263998256876
59,1,0.0,0,0.987559005558504,-16.5525341805521
60,2,0.0,0,1.0,-17.4491380002493
61,2,0.0,0,1.00123928388896,-8.76779262381744
62,1,0.0,0,0.985286573171202,-6.87191113942399
63,1,0.0,0,1.01207871380577,-7.31466377557384
64,2,0.0,0,1.0,-1.84086170714043
65,2,0.0,0,1.0,-7.18303298432837
66,1,0.0,0,0.997760597928945,-10.8685796313618
67,2,0.0,0,1.0,-4.47526410812757
68,1,0.0,0,0.999850754897068,-6.52583604816989
69,1,254.128219710386,0,0.992974912761546,-4.01992778673417
70,1,235.282656206059,0,0.979532287837091,-8.88405925313295
71,1,90.3879365223406,0,0.990802199454049,-2.77035263679197
72,2,0.0,0,0.968061947076736,-10.3065483809765
73,1,0.0,0,0.993560835181012,-8.55114784369531
74,1,0.0,0,0.992690193216122,-10.793919577637
75,1,0.0,0,1.00123928388896,-8.76779262381744
76,1,0.0,0,0.980608909660982,-12.269345698252
77,1,0.0,0,0.996298485364539,-2.81846173026488
78,1,0.0,0,0.968061947076736,-10.3065483809765
79,1,0.0,0,1.00895941888837,-6.42502939014647
80,2,0.0,0,0.990576023093866,-9.10416619769554
81,1,0.0,0,0.976379804065537,-13.8366602271789
82,2,0.0,0,0.993560835181012,-8.55114784369531
83,1,0.0,0,0.991688870871207,-10.8341222816586
84,1,0.0,0,0.983639760316627,-14.4998253409659
85,1,165.822280333875,0,0.968482611713679,-14.7764607056178
86,1,103.582592928871,0,0.989149239746101,-13.4512346604818
87,1,0.0,0,0.981662024872544,-11.2135337401486
88,1,0.0,0,0.995189869844113,-9.92541730705769
89,2,0.0,0,1.0,-11.7100252146652
90,1,0.0,0,0.981687795450957,-10.5398903214136
91,1,0.0,0,0.995481232313597,-12.2719633059544
92,1,0.0,0,0.976337386234851,-11.9231858261265
93,1,0.0,0,0.980658793957311,-12.7524904718566
94,1,152.558990417928,0,0.975082157985032,-12.5811614326301
95,1,0.0,0,0.978309398835784,-8.32139200798495
96,1,0.0,0,0.985907932028961,-10.5361390642549
97,1,233.352302543512,0,0.984862261419501,-11.1930495946202
98,1,0.0,0,0.994796414244472,-13.7134108070567
99,2,0.0,0,1.0,-8.2213203253663
100,1,20.5796970874203,0,0.975096472211356,-12.4154568037196
101,1,0.0,0,0.995500037308311,-10.2327849260078
102,1,356.213056140278,0,0.99311237544377,-14.7149806605982
103,1,0.0,0,0.988320758828502,-11.3400082051081
104,2,0.0,0,1.0,-10.4959996340166
105,1,0.0,0,0.990042135999529,-9.631731050795
106,1,98.5654510542352,0,0.996257074990429,-8.86720284844631
107,1,0.0,0,0.984438971955027,-10.3202271416544
108,1,186.639518473408,0,0.990576023093866,-9.10416619769554
109,2,0.0,0,1.0,-8.55790298673506
110,1,169.764600595129,0,0.965216410864465,-12.7873385154107
111,2,0.0,0,1.0,-8.10119062982693
112,1,0.0,0,0.994425638852396,-8.86621366048702
113,1,0.0,0,0.993469420751584,-8.56180877787461
114,1,0.0,0,0.990256703586316,-9.9349432792328
115,1,6.10564837647757,0,0.99737862227291,-11.4491059980634
116,1,13.7434246586673,0,0.97831402059429,-12.6347145088296
117,1,0.0,0,0.994769672200986,-9.51232093861309
118,1,0.0,0,0.985055519626035,-9.33592167330287
119,1,0.0,0,0.99551599630924,-10.6816433446829
120,2,0.0,0,1.0,-7.63902772854399
121,1,115.187522243027,0,0.935039121157235,-21.0838985004209
122,2,0.0,0,1.0146371711754,-17.4517386792267
123,1,0.0,0,0.946620661807398,-20.2615262800705
124,1,0.0,0,0.988506187118584,-15.2198909114552
125,1,0.0,0,0.964949017042401,-17.4671936671801
126,1,0.0,0,0.935902027059498,-23.5191053916297
127,1,0.0,0,0.974716800418125,-13.2675445550011
128,1,0.0,0,0.951467999103348,-18.0556856230354
129,1,37.400458087772,0,0.973585829357079,-17.5327237118947
130,1,0.0,0,0.97606676137306,-17.4191715980386
131,1,96.090618992307,0,0.982119282987748,-18.604017838522
132,1,0.0,0,0.962365391062506,-15.9546729042237
133,1,0.0,0,0.97502146650933,-16.6279275832964
134,1,148.007118535279,0,0.96653781003476,-18.4395622226536
135,1,0.0,0,0.990544578697822,-18.1037668616508
136,1,0.0,0,0.980238739952056,-15.4839490375841
137,1,0.0,0,0.978593919894517,-15.8162701688242
138,1,158.543860563123,0,0.992443318404792,-12.8099820052742
139,2,0.0,0,1.0,-16.6469434575315
140,1,0.0,0,0.983770586107105,-19.4742430236584
141,1,0.0,0,0.988077425210534,-18.4807032423089
142,1,0.0,0,0.995239117270088,-14.2747552777794
143,2,0.0,0,1.0,-17.1817222382419
144,1,0.0,0,0.98831062789556,-16.6258664476969
145,2,0.0,0,1.0,-12.8734189100973
146,1,0.0,0,0.992356172832248,-14.9817851670702
147,2,0.0,0,1.0,-10.9836989893552
148,2,0.0,0,1.0,-10.3934703074767
149,1,203.149485306169,0,0.992482403285652,-12.9843833273823
150,1,0.0,0,0.989659974258088,-11.1544926533267
151,2,0.0,0,1.0,-10.2817292534175
152,1,0.0,0,0.999862336241473,-13.7401631256486
153,1,0.0,0,0.998439010945387,-12.1488303177034
154,2,0.0,0,1.0,-15.1918449316755
155,1,0.0,0,0.99781572976333,-11.1219585771063
156,1,103.099502028814,0,0.985679549672345,-18.2093797481379
157,1,0.0,0,0.97835151724774,-16.8870338561744
158,1,29.3937005585922,0,0.980576296178428,-18.0353354923583
159,1,155.528924491359,0,0.957609430977877,-19.5648673258472
160,2,0.0,0,1.0,-16.791266436285
161,1,153.627095573109,0,1.01180360111147,-17.1464837422936
162,1,0.0,0,0.985108484549202,-15.810474478915
163,1,0.0,0,0.990741558954929,-17.2690054948342
164,2,0.0,0,1.0,-19.5771463318231
165,1,0.0,0,0.991829400523602,-17.7056303559673
166,1,0.0,0,0.987354922002049,-18.6132169028475
167,1,0.0,0,0.993263108891252,-17.6997199553675
168,2,0.0,0,1.0,-15.7859920791065
169,1,0.0,0,0.976135867132144,-27.236154612951
170,1,0.0,0,0.967565197635503,-28.2966067225193
171,1,0.0,0,0.986017758234328,-14.2569917507362
172,1,0.0,0,1.0146371711754,-17.4517386792267
173,1,0.0,0,0.998330693304529,-18.9128679636984
174,1,0.0,0,0.996477537011018,-15.1413286963908
175,1,70.446017295255,0,0.982436838504712,-14.5795844466808
176,1,0.0,0,1.00446920796141,-15.7894474633891
177,1,0.0,0,0.962397494362498,-16.1146139551005
178,1,0.0,0,0.995189286339011,-12.9314600773665
179,1,0.0,0,0.988854581047562,-14.0302527465131
180,2,0.0,0,1.0,-13.685776346579
181,1,3.55419605796378,0,0.984191231243776,-26.3117403219522
182,1,0.0,0,0.990754991481006,-25.8803174780833
183,2,0.0,0,1.0,-24.3052999703795
184,2,0.0,0,1.0,-27.6172410487306
185,1,254.424079506926,0,0.998865956165466,-30.5179958467634
186,1,0.0,0,0.960600018892194,-29.4279454081219
187,1,0.0,0,0.96765127008249,-29.0764182801383
188,1,50.8449129088119,0,0.947446112357892,-30.5321325086757
189,1,0.0,0,0.958717380872772,-25.8688809354716
190,1,0.0,0,0.992590535662645,-27.458398730096
191,1,0.0,0,0.98947652251808,-25.9490269152616
192,1,262.838824654503,0,0.998274938384495,-28.5397370990143
193,1,99.291101543932,0,0.961181682284247,-27.4265192261132
194,1,0.0,0,0.988962975047933,-24.4624893409073
195,1,0.0,0,0.97181277931847,-25.4838749250643
196,1,1118.09262027188,0,0.955944206106197,-30.0926905015761
197,1,40.8469385647025,0,0.946067576968909,-24.1201404055879
198,1,553.69431306957,0,0.99580138019066,-27.7740607328028
199,1,0.0,0,0.981593431983207,-25.1733105288228
200,1,0.0,0,1.00265360971392,-23.6076643825844
201,2,0.0,0,1.0,-26.7445325369791
202,2,0.0,0,1.0,-26.6177460825151
203,1,0.0,0,0.99008940171061,-27.3207842919025
204,2,0.0,0,1.0,-22.5719648346648
205,1,118.150998508937,0,0.985164410895323,-25.0105102975804
206,1,0.0,0,0.987658351120667,-26.523700197177
207,1,0.0,0,0.968809896611968,-25.3885812381086
208,1,1116.94522832264,0,0.999782233949294,-27.2918740846879
209,2,0.0,0,1.0,-24.4125486361345
210,1,0.0,0,1.00023756446683,-24.5908127452602
211,1,105.689983958943,0,0.990746632511603,-24.3686499106948
212,1,0.0,0,1.00171004494745,-28.8873628246476
213,1,158.022014426108,0,0.979952811807409,-28.6484468121956
214,1,0.0,0,0.999412913731641,-23.1033617132439
215,2,0.0,0,1.0,-19.7387073681705
216,1,0.0,0,0.996506536451062,-20.4513032651939
217,1,0.0,0,0.997687368138164,-25.0038965005417
218,1,518.064421539116,0,0.988781968291501,-23.4699286385648
219,1,0.0,0,1.00231262209513,-26.9151905036451
220,1,1.46813031872401,0,0.994956640537257,-22.323351849869
221,2,0.0,0,1.0,-21.4544183821899
222,1,0.0,0,0.989477119766649,-21.9552756019649
223,2,0.0,0,1.0,-19.116938878821
224,1,158.975538416366,0,0.974183319004658,-19.9875450916082
225,1,0.0,0,1.00271523407196,-24.2864526905979
226,2,0.0,0,1.0,-22.2018096094788
