bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,495.43059402482,87.088735982896,1,1,495.43059402482,0
3,4191.26226480563,-35.0276727363905,1,1,3714.12171572849,0
9,103.230884654962,178.102828155265,1,1,103.230884654962,0
11,566.164510225453,32.354628916714,1,1,566.164510225453,0
17,0.0,0.0,1,0,1411.4481157959,0
27,0.0,0.0,1,0,341.807790735708,0
28,84.0841250144095,1719.91868001001,1,1,84.0841250144095,0
34,86.6758024290453,-1631.37762473851,1,1,86.6758024290453,0
35,0.0,0.0,1,0,1318.79850277666,0
37,0.0,0.0,1,0,1200.17047829406,0
42,73.2539365718568,-38.7160552558288,1,1,73.2539365718568,0
44,18.3941890241104,-23.3711465046818,1,1,58.5414462213077,0
46,386.166003925361,7.48373946095662,1,1,386.166003925361,0
47,552.883336629703,-42.6381921075989,1,1,552.883336629703,0
51,448.677541057614,8.70886099157672,1,1,448.677541057614,0
53,0.0,0.0,1,0,1242.88794525075,0
54,533.155468084099,-163.747011567934,1,1,533.155468084099,0
67,437.210367691157,-38.6344980486273,1,1,437.210367691157,0
78,0.0,0.0,1,0,923.828702022611,0
80,282.623542480722,-22.1657751459105,1,1,317.089158896782,0
82,81.0037466967909,12.3497054340259,1,1,81.0037466967909,0
84,36.3099879454663,50.3090127330777,1,1,36.3099879454663,0
91,0.0,0.0,1,0,770.491611799625,0
92,375.95560653058,277.811277505476,1,1,375.95560653058,0
95,241.308535238728,33.4125786216809,1,1,241.308535238728,0
99,519.538987381193,-255.314159253645,1,1,519.538987381193,0
101,399.634899812332,7.37698620519846,1,1,504.410094842915,0
104,0.0,0.0,1,0,800.229971308701,0
110,0.0,0.0,1,0,797.059074863695,0
114,385.398960401239,764.688316016519,1,1,385.398960401239,0
116,184.954104248944,37.1115503072726,1,1,482.593309064545,0
118,25.0709227809728,111.673202703998,1,1,56.5275229320854,0
123,57.2727651858003,18.9358781243323,1,1,57.2727651858003,0
124,407.856721567105,-38.9093072725401,1,1,573.368888749435,0
125,564.537864467137,110.872230843327,1,1,564.537864467137,0
126,248.65309961102,58.3655471000818,1,1,248.65309961102,0
128,6.14330990375214,47.3094377600088,1,1,17.6248697737578,0
144,0.0,0.0,1,0,227.718803057233,0
145,495.167861164579,25.3919781770019,1,1,495.167861164579,0
150,0.0,0.0,1,0,853.091956291887,0
170,78.2405342360317,16.538057772649,1,1,200.042245056244,0
172,483.07429318003,-142.827536957825,1,1,483.07429318003,0
176,0.838891314448458,96.7754581373638,1,1,1.78418028024039,0
186,139.979567666641,-7.48171089000934,1,1,145.163062114766,0
189,175.939395713053,42.9654446730084,1,1,175.939395713053,0
191,420.283637109196,-43.4542406610655,1,1,420.283637109196,0
198,436.430794479085,-153.827763110015,1,1,742.166017608989,0
199,43.6482349620674,197.255723562399,1,1,43.6482349620674,0
200,2.27296446784504,670.117546979166,1,1,9.43524437971436,0
201,377.757213202952,-52.8714299342851,1,1,377.757213202952,0
212,409.942662652067,59.2157859907115,1,1,409.942662652067,0
214,233.400382117951,-33.3526788039381,1,1,233.400382117951,0
217,164.842446821685,-1.96320516235485,1,1,164.842446821685,0
218,398.001294013175,7.21550930703544,1,1,398.001294013175,0
219,49.8286050346685,-565.674454751903,1,1,162.132127352761,0
220,3.7909534017994,62.3127905006462,1,1,3.7909534017994,0
236,409.666871336698,105.202152082438,1,1,409.666871336698,0
241,415.231544087967,78.5217551279479,1,1,449.232180839532,0
242,440.441258825517,28.2847600340018,1,1,440.441258825517,0
246,201.000978731284,-62.976202220881,1,1,201.000978731284,0
262,520.357082192704,-46.3758749262791,1,1,740.14047224432,0
272,39.5484719213397,95.4236259025568,1,1,92.1612919138245,0
276,432.842698487452,156.287352904354,1,1,596.61758361923,0
278,66.031083279539,-29.4090306141228,1,1,66.031083279539,0
280,6.10124977555901,50.918395459241,1,1,29.57006508103,0
282,121.321402797659,0.45334592858578,1,1,121.321402797659,0
298,274.845299141055,-11.7514427959664,1,1,303.071859918539,0
