bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,379.09763709864,34.2009304572545,1,1,379.09763709864,0
9,302.620966896669,563.079045021544,1,1,302.620966896669,0
19,109.026640690675,-571.728823903502,1,1,612.365424779617,0
20,6212.95356195112,-652.228530027787,1,1,5651.39030721047,0
22,20.4684495795647,795.604139036627,1,1,121.673309415949,0
26,0.0,0.0,1,0,2401.51828063286,0
27,0.0,0.0,1,0,1451.7436746167,0
52,64.6329140655178,-217.874186551415,1,1,64.6329140655178,0
59,82.4272555082981,-12.118647887148,1,1,103.059958907918,0
61,19.2856223876719,23.0209038320224,1,1,19.2856223876719,0
65,0.0,0.0,1,0,1054.45180973989,0
67,27.6970558710011,87.8867661787742,1,1,125.046426363267,0
73,274.799335084409,-73.7254786973995,1,1,274.799335084409,0
75,8.97259308585838,101.81309442102,1,1,36.1052805247113,0
85,557.910423913844,10.6694311164285,1,1,557.910423913844,0
90,569.370561966871,-195.528216269171,1,1,569.370561966871,0
92,66.8624495444107,0.741856180905897,1,1,335.33577356595,0
93,0.0,0.0,1,0,335.746027981492,0
94,10.7967223719731,184.908081737854,1,1,10.7967223719731,0
103,66.8057315711597,102.986211497427,1,1,66.8057315711597,0
110,506.119860011611,226.341484367465,1,1,506.119860011611,0
111,325.392028036335,-182.624957088541,1,1,968.898277861062,0
116,286.689888647544,-0.657022116542083,1,1,286.689888647544,0
120,407.512129438117,-13.922540435935,1,1,407.512129438117,0
121,37.459839536714,-9.18887412802583,1,1,228.987655576841,0
131,0.0,0.0,1,0,495.967995233499,0
133,506.40089442452,9.96243152030819,1,1,506.40089442452,0
144,225.306465878469,1000.4052125896,1,1,421.620462561193,0
145,273.635361808705,147.576263489134,1,1,273.635361808705,0
151,436.547964584982,34.3666617125456,1,1,436.547964584982,0
156,0.0,0.0,1,0,976.452257866391,0
157,126.156575544806,-674.848485929573,1,1,265.650048961321,0
162,351.575709810269,-119.31203218618,1,1,582.403379977953,0
163,421.258127740234,-24.2468241218368,1,1,421.258127740234,0
165,312.347379604194,-18.5180207699031,1,1,579.073102181422,0
168,518.349448504825,-100.153016810411,1,1,518.349448504825,0
171,276.746552668301,-9.00493396830246,1,1,693.327991223103,0
175,517.537463893157,25.4864460036676,1,1,517.537463893157,0
177,182.121428425971,2.81245739263593,1,1,182.121428425971,0
178,47.2326893403791,118.912213835004,1,1,47.2326893403791,0
181,42.5947651441115,89.0382063270864,1,1,196.119070329116,0
192,8.76942002030802,40.1999800055619,1,1,59.960376778633,0
193,113.165387727619,83.3756843090252,1,1,147.338135086784,0
201,391.968192798327,-212.835251675254,1,1,391.968192798327,0
203,248.151347126634,-27.3704543851858,1,1,328.163644497035,0
215,311.670495449642,-9.36536568631223,1,1,311.670495449642,0
219,209.001053559532,164.926781796925,1,1,209.001053559532,0
228,321.201362049971,163.927431480043,1,1,943.561969325652,0
232,121.373046067973,50.887628732073,1,1,157.291457806051,0
233,283.691787597864,-25.9736982360358,1,1,797.081833589419,0
240,284.745539123717,19.1274709841488,1,1,284.745539123717,0
241,104.11821374489,28.5631809332031,1,1,118.338601902759,0
244,312.501830911226,-358.451845434304,1,1,744.547367370368,0
245,336.653617226984,-471.459645414246,1,1,911.006025004205,0
248,16.0313720034529,37.8330440409512,1,1,17.8400354920678,0
253,207.678891031213,376.5991901392,1,1,207.678891031213,0
260,10.0665156981601,140.490890705009,1,1,59.6497606628689,0
265,0.0,0.0,1,0,215.12887912119,0
279,323.685570949043,51.0042958646003,1,1,323.685570949043,0
281,11.5720227116288,27.0897481673838,1,1,11.5720227116288,0
283,42.1660182854081,-152.057530483551,1,1,42.1660182854081,0
287,373.712533702479,-794.553501920687,1,1,373.712533702479,0
288,178.220703753714,219.344662488549,1,1,178.220703753714,0
290,0.759178480651921,1202.42932129082,1,1,76.6097036820959,0
298,8.95388378418931,543.497922341082,1,1,8.95388378418931,0
