bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,289.25378215219,255.425360185169,1,1,289.25378215219,0
11,3086.20615311001,-280.17759223676,1,1,3412.26968919105,0
18,0.0,0.0,1,0,1633.930404962,0
19,116.296685195273,340.455491318433,1,1,116.296685195273,0
22,0.0,0.0,1,0,1323.87304949691,0
27,150.837272069816,38.3910509680676,1,1,150.837272069816,0
32,0.0,0.0,1,0,847.311837516697,0
34,722.529600532276,-71.0122573187496,1,1,722.529600532276,0
35,0.0,0.0,1,0,831.074292696522,0
36,1229.84834261546,-141.622396354533,1,1,1229.84834261546,0
37,314.419790806345,148.206526511222,1,1,314.419790806345,0
41,794.118285060913,-254.415018115068,1,1,794.118285060913,0
46,0.0,0.0,1,0,458.105929393602,0
57,136.926940151359,40.2932185951622,1,1,339.156703749098,0
65,367.185839546417,40.5448850471925,1,1,367.185839546417,0
67,0.0,0.0,1,0,58.1572754670028,0
73,203.807167688175,9.81703611760635,1,1,203.807167688175,0
78,102.413547873666,58.6604210534022,1,1,229.66128860313,0
82,0.0,0.0,1,0,608.006962443246,0
85,9.79745779550342,71.7124664013555,1,1,17.2434173536295,0
88,411.989542632904,-108.270798176453,1,1,411.989542632904,0
98,0.0,0.0,1,0,1214.14922095979,0
99,243.53766384137,-88.7378885305456,1,1,243.53766384137,0
101,390.163314586428,220.050794266606,1,1,390.163314586428,0
102,0.0,0.0,1,0,1057.14821550909,0
104,433.177830236805,-99.7066500478353,1,1,433.177830236805,0
106,303.49047820005,145.122998403123,1,1,303.49047820005,0
109,277.530662512717,41.4241274865461,1,1,277.530662512717,0
110,355.123899009983,-51.9743401802347,1,1,355.123899009983,0
115,1.12070793303837,36.4356032315242,1,1,1.12070793303837,0
119,434.642030537666,-158.650378085659,1,1,434.642030537666,0
120,440.113157208472,-26.3538127652316,1,1,440.113157208472,0
122,653.549138464169,-175.120262868117,1,1,653.549138464169,0
139,513.09094148041,-18.6781369455079,1,1,568.116320910272,0
144,492.248572780394,2.14947950758968,1,1,698.318896692483,0
145,46.1622853623185,214.552451717623,1,1,93.41831522719,0
147,468.116494841543,-54.4441550528471,1,1,799.894719076998,0
148,27.2321061990472,313.522862228827,1,1,82.288830162473,0
155,86.1459421193712,242.074287374935,1,1,86.1459421193712,0
158,146.77162778449,-33.9998827804718,1,1,146.77162778449,0
159,151.591859714859,134.86789281388,1,1,151.591859714859,0
160,545.386698239785,-201.339001871766,1,1,545.386698239785,0
162,656.996239865236,134.885473904591,1,1,656.996239865236,0
168,385.519898667023,-345.208547529661,1,1,385.519898667023,0
171,338.571376844449,305.550963018988,1,1,338.571376844449,0
186,310.162526075674,95.3139732882846,1,1,375.818055346263,0
187,52.847646422318,272.924343578942,1,1,109.435124767606,0
193,0.0,0.0,1,0,850.032014472839,0
208,0.0,0.0,1,0,458.387314944319,0
213,52.9431694308158,-1.29414854890455,1,1,228.6136679561,0
216,686.480600468667,-22.779416055252,1,1,686.480600468667,0
218,78.8197973894798,74.6326417719787,1,1,78.8197973894798,0
223,236.793920064306,-106.463411930868,1,1,236.793920064306,0
224,181.912104092335,70.8087712667142,1,1,181.912104092335,0
229,72.1064959187455,99.2376268154435,1,1,72.1064959187455,0
231,418.896955750407,-34.4553810421928,1,1,418.896955750407,0
238,33.2234169809473,36.169180993603,1,1,33.2234169809473,0
242,20.8660766271211,27.5417834226247,1,1,61.7917310181037,0
243,196.067953446986,50.8465318887427,1,1,196.067953446986,0
247,0.490486007353519,244.779202875753,1,1,27.9865831532756,0
252,174.616051668173,-5.03696250531807,1,1,174.616051668173,0
257,13.4741741006524,54.3887619771439,1,1,74.2581926424207,0
260,151.82956200197,16.4994075655676,1,1,151.82956200197,0
261,166.232176086989,-17.5813943000415,1,1,166.232176086989,0
270,193.92879918194,90.1617443804977,1,1,193.92879918194,0
274,5.50671973271693,123.187973082281,1,1,5.50671973271693,0
289,273.632346443738,256.782276037013,1,1,273.632346443738,0
