from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0300857045236828,0.0041947799575144,0,308.832300154003,1,2.54323147631116,-13.0200642573425,-2.49000366585496,13.0274856874209
1,8,0.0088669266249992,0.196695335206056,0,98.8490376217304,1,-12.0971069329406,0.454749194265925,12.1100456414099,-0.167729383779822
6,9,0.0001733211924166,0.0035338095607588,0,5396.95840166862,1,376.661465782336,16.8877318758025,-376.415074012574,-11.8641015883667
7,14,0.0014717145519467,0.022052405362361,0,292.793885741739,1,2.49000366585508,-13.0274856874205,-2.48739989956618,13.0665009364005
11,14,0.0216651215729206,0.10844949824209,0,160.588684566733,1,-8.91355830962262,0.284071743343962,8.9308468695061,-0.197530080589801
9,15,0.0005767191885146,0.0032629764525611,0,559.119794288427,1,398.030051135988,-3.37394045110931,-397.11417526049,8.55580620958277
10,16,0.0263750978457272,0.0697126876610717,0,544.362311182306,1,16.2257849836877,-9.82609129364621,-16.1300776818374,10.0790576818582
11,16,0.04087073289575,0.0628884845822178,0,1130.62171894887,1,-15.9817700777111,10.3072610884209,16.1300776818374,-10.0790576818583
1,17,0.0123296889116776,0.0266181142393873,0,594.734163797847,1,27.787035746945,-4.68765213528297,-27.6895445908235,4.89812222496333
9,17,0.0261270627708025,0.0298055776733851,0,50.6222470704397,1,-21.6149771234148,15.2380420394671,21.7981363119944,-15.0290952676966
11,17,0.0001299400395673,0.0025797283275479,0,644.569767093441,1,-408.368015815029,-42.0515184700396,408.587742061017,46.4137922000371
12,17,0.0005736166306777,0.002226469841833,0,1807.73812215208,1,-539.339135972609,47.8065070723115,541.027937414081,-41.2514923164803
11,18,0.001215596857583,0.0335315233491005,0,446.372443782009,1,23.7144081117289,31.9224553013852,-23.6951199707344,-31.3904032924612
12,18,0.0020332525803,0.0008907808228792,0,1567.48242111793,1,539.339135972615,-47.8065070723036,-533.352977788129,50.4290808563607
14,18,0.0042069933500283,0.057982967978359,0,1494.89943892724,1,31.0973476162213,19.8273436796633,-31.0401254142526,-19.0386775639011
11,19,0.0020334341350115,0.0761891106653183,0,12023.440039259,1,-24.633534082217,-0.462269663099617,24.6459189410323,0.926307992446754
