bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,231.008125505156,77.4761180261289,1,1,369.397926481781,0
10,325.127060562416,244.728306387046,1,1,325.127060562416,0
11,7819.71186037427,-2343.29471136816,1,1,2071.11316620344,0
13,1677.78435518982,2343.70123444992,1,1,1677.78435518982,0
19,0.0,0.0,1,0,1086.54969105608,0
21,366.666448936765,-99.6253499506486,1,1,366.666448936765,0
35,305.55293268286,156.663488115952,1,1,305.55293268286,0
40,17.5734176178954,115.113284277904,1,1,244.723275893315,0
43,0.0,0.0,1,0,1058.2426545459,0
44,177.543071731031,37.2851734007388,1,1,177.543071731031,0
46,108.437737878488,-282.522441165047,1,1,168.09942427767,0
48,199.067447369266,84.6749462093681,1,1,316.132567044969,0
50,0.0,0.0,1,0,876.428077101223,0
53,124.205199682473,20.3225954049841,1,1,147.045565571196,0
57,197.634502656802,145.517106408565,1,1,197.634502656802,0
61,328.270438583821,323.412199957324,1,1,328.270438583821,0
64,190.701774410632,0.696217833316778,1,1,493.890426037098,0
65,1434.18757955998,-24349.1617457154,1,1,1434.18757955998,0
75,229.186864592364,-48.9240728218433,1,1,474.729571900094,0
77,1337.56927459949,-518.690782611265,1,1,1337.56927459949,0
79,202.443789813914,18.2804382715166,1,1,279.639280786034,0
80,38.9715756883201,350.619450977946,1,1,125.556943485609,0
82,122.90702379053,308.174573914799,1,1,127.494588786664,0
88,488.531401390787,-70.9156256629883,1,1,488.531401390787,0
91,205.115758303105,-8.54298006865796,1,1,205.115758303105,0
101,335.679408796505,-14.2330498745776,1,1,335.679408796505,0
103,74.36572005687,119.317119268769,1,1,74.36572005687,0
105,364.293273571756,-17.4629997195549,1,1,364.293273571756,0
110,9.99196765046861,194.852234914076,1,1,116.635830797615,0
115,402.0248368753,44.1040888498052,1,1,402.0248368753,0
117,122.060706710299,25194.3208852224,1,1,122.060706710299,0
124,229.948414114401,-3.83834442107233,1,1,368.703303689296,0
137,1215.55906743161,-169.193472995372,1,1,1215.55906743161,0
147,111.821999894615,759.248482382655,1,1,111.821999894615,0
149,30.0292125435592,293.217490606999,1,1,141.839159609814,0
166,258.146463002878,-188.77014714972,1,1,436.520280846004,0
170,117.611360256258,220.223276724326,1,1,132.476584574501,0
175,1370.23921828014,215.505760207141,1,1,1370.23921828014,0
177,0.0,0.0,1,0,979.028685968877,0
181,0.0,0.0,1,0,77.0605103165565,0
182,241.931208778769,147.43199665404,1,1,394.975007284863,0
198,173.540584927806,29.4193409713844,1,1,230.449655037287,0
199,0.0,0.0,1,0,57.9604784809708,0
209,0.0,0.0,1,0,557.421048322812,0
214,0.0,0.0,1,0,287.259926601746,0
215,174.449796457248,57.9298106155163,1,1,263.068367798101,0
225,0.0,0.0,1,0,6.37518422246871,0
227,24.6306065579424,303.980468840689,1,1,142.703789144237,0
231,149.334429932362,70.3152827798061,1,1,176.92352855089,0
233,0.0,0.0,1,0,800.12892243823,0
240,9.14924332277556,894.565768356069,1,1,98.416307599416,0
243,1.89131023596656,606.303516778063,1,1,70.313168981296,0
248,192.795181411614,39.3861122295747,1,1,192.795181411614,0
256,0.0,0.0,1,0,804.247903757881,0
263,205.582686065881,-73.2047333613715,1,1,576.590908524225,0
264,400.683296672807,52.1469415317387,1,1,400.683296672807,0
267,32.0458143986525,56.9344110018122,1,1,91.7268841549563,0
268,0.0,0.0,1,0,638.277770580113,0
269,330.766803486618,-127.639841764138,1,1,330.766803486618,0
270,192.323044175686,-48.1718825712438,1,1,192.323044175686,0
271,188.885532983201,2.96137416590751,1,1,188.885532983201,0
272,194.74532995102,444.964777182688,1,1,194.74532995102,0
276,1.93887158910433,536.007188227311,1,1,66.1761549948281,0
277,0.0,0.0,1,0,784.915905007525,0
278,193.077611510229,-43.6097617123929,1,1,193.077611510229,0
280,0.0,0.0,1,0,339.997101428148,0
289,31.4224105313273,2.50326762903427,1,1,328.020558829239,0
295,179.793193907349,36.6860261050988,1,1,179.793193907349,0
297,284.195245265567,-160.683144642385,1,1,284.195245265567,0
