bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984966578147462,-3.46904898598369
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.999481642200526,-0.096014168193922
4,1,155.107948061992,0,0.995663931768637,-1.86006766976582
5,2,0.0,0,0.988923824794833,-6.04946266762789
6,1,0.0,0,1.00001910739899,-0.638403449657851
7,1,136.050649258637,0,0.984305320852012,-4.54888309960267
8,1,0.0,0,0.989728894223854,-6.06343128240986
9,1,0.0,0,0.984959371914101,-5.92141323843917
10,1,0.0,0,1.00047427323467,-1.6281023926951
11,2,0.0,0,1.0,-2.77636536453339
12,1,0.0,0,0.988923824794833,-6.04946266762789
13,1,576.647460670164,0,0.995308333580572,-2.04698781927982
14,1,0.0,0,0.978130490154387,-7.0658109925254
15,1,216.41869467559,0,0.984955521510712,-7.81934983461616
16,1,0.0,0,0.988792877691322,-4.34380875667774
17,1,0.0,0,0.998859111386662,-3.20867929514929
18,1,48.5737340369686,0,0.995524106800752,-4.33150271983642
19,1,0.0,0,0.980242333625541,-5.44937360860193
20,2,0.0,0,1.0,-4.08981236418663
21,1,0.0,0,0.988315469278226,-4.18077267280465
22,1,0.0,0,0.983634359035772,-5.63636961769775
23,1,152.391328835848,0,0.966413657204728,-5.12164317917608
24,1,0.0,0,0.985432171779497,-5.28001516213464
25,1,498.438743574181,0,0.979775408378238,-6.2345156012735
26,1,1196.92841364793,0,0.975047167346319,-5.91213182220489
27,1,0.0,0,0.989854699942478,-5.50119253121442
28,1,45.8894230508979,0,0.989020460885566,-7.28376489898087
29,1,503.270968207825,0,0.987310556008017,-10.6366386037163
30,1,0.0,0,0.986634933650166,-5.99680996537621
31,1,0.0,0,0.986978437797967,-5.94392825308188
32,1,142.469378624649,0,0.966525878091834,-8.176319466099
33,1,0.0,0,0.987330968252965,-7.10266759299428
34,1,0.0,0,0.9795481808838,-7.28285373605384
35,1,0.0,0,0.994177649719108,-6.28346801072962
36,1,136.824249064441,0,0.979198142863694,-7.86702705171794
37,1,408.501270062189,0,0.976812538059506,-8.39877648422482
