bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,642.753074717548,0,0.991837376905051,-3.25200888646959
2,1,0.0,0,0.997838879916074,-1.26616477660572
3,2,0.0,0,1.0,-1.34286900494958
4,2,0.0,0,1.0,-0.268224421822745
5,1,0.0,0,0.999383082479009,-0.675833751787921
6,1,536.24837457242,0,0.994172796598959,-2.74416694558004
7,1,0.0,0,1.00023309423867,-0.0949509908884166
8,2,0.0,0,1.0,-1.41727693734335
9,3,0.0,0,1.0,0.0
10,1,0.0,0,1.00107575155959,-0.722275194347406
11,1,810.734458535064,0,0.993394921888331,-2.6274127783902
12,1,722.504582065587,0,0.993895322949379,-2.96930868644953
13,1,0.0,0,1.00106380129774,-0.330633130448215
14,2,0.0,0,0.999383082479009,-0.675833751787921
15,1,0.0,0,0.993703596269216,-2.68756146606882
16,1,0.0,0,0.998872615507915,-2.05293738190547
17,2,0.0,0,1.0,-1.79833356981799
18,1,0.0,0,0.996620273009164,-1.51309004187915
19,2,0.0,0,1.0,-1.80786323252821
20,2,0.0,0,1.0,-1.57262521155641
21,1,869.286007745738,0,0.999020797100758,-2.10148751679513
22,1,24.6444884849995,0,0.992729974188977,-2.48919724733532
23,1,0.0,0,1.00330151891802,-0.869183858360213
24,1,466.476637674031,0,0.99958750441883,-2.20534536852566
25,1,0.0,0,0.997465806402405,-1.97931368391033
26,1,0.0,0,0.999404273653859,-2.52878796490028
27,1,12.5076473225463,0,0.999453138337029,-1.81339628672664
28,1,394.366658245634,0,0.985387505655129,-2.80767962949763
29,1,0.0,0,1.00004872181775,-1.08834560191147
30,1,751.609700458011,0,0.997850563921923,-2.57053629617623
31,1,0.0,0,0.990621940776793,-2.18701975160478
32,2,0.0,0,1.0,-1.12905276037494
33,2,0.0,0,1.0,-1.69444898221502
34,1,4.0086506981161,0,0.999892714111561,-2.29200554879721
35,1,0.0,0,0.998921624818585,-1.89989560617602
36,1,0.0,0,1.00041048943711,-2.60914454183133
37,2,0.0,0,1.0,-2.04990622886247
38,1,0.0,0,0.99909987149183,-1.41984963125034
39,1,0.0,0,0.997790886346668,-1.88491410395029
40,2,0.0,0,1.0,-3.19964448938158
41,1,0.0,0,0.993494449978998,-1.59719758292683
42,1,0.0,0,0.997551102360721,-2.09477003967339
43,1,0.0,0,0.997999478954914,-2.15075539794207
44,2,0.0,0,1.0,-1.09743756230649
45,1,424.175659700567,0,0.992850399177244,-2.79711744206344
46,2,0.0,0,1.0,-1.6201182886934
47,1,0.0,0,0.996595348855294,-2.36063247030344
48,2,0.0,0,0.998500988711597,-2.64945872999455
49,2,0.0,0,0.992481342809637,-3.7731066385377
50,1,0.0,0,0.997677823973021,-1.86643546817953
51,1,0.0,0,0.992976723624024,-2.36103000143396
52,2,0.0,0,1.0,-1.91115929315291
53,1,0.0,0,0.992198369784746,-2.35490230975818
54,2,0.0,0,1.0,-0.594144328927231
55,1,0.0,0,0.992645837614399,-2.84766518267015
56,2,0.0,0,1.0,-1.26283172990155
57,1,87.1481634087339,0,0.992481342809637,-3.7731066385377
58,1,395.84130303869,0,0.991097276678527,-1.73893314575696
59,2,0.0,0,0.997838879916074,-1.26616477660572
60,1,0.0,0,0.997673531523612,-1.65352371218622
61,2,0.0,0,1.0,-2.39178882019724
62,2,0.0,0,1.0,-2.44986550273747
63,1,0.0,0,0.998714580471454,-2.14420123523949
64,1,422.885865287661,0,0.997943585986492,-3.32504886188164
65,2,0.0,0,1.0,-1.92756338970093
66,1,0.0,0,0.994313036784843,-2.39755940852153
67,2,0.0,0,0.997862057687793,-3.52211999877838
68,1,4.87081992780266,0,0.998488611836243,-2.38733208210542
69,2,0.0,0,1.0,-0.86748757805041
70,1,0.0,0,0.988536604170373,-2.58082093535693
71,2,0.0,0,1.0,-1.77861587906418
72,1,0.0,0,0.999544878056951,-2.50286773855296
73,2,0.0,0,1.0,-1.92756338970093
74,1,0.0,0,0.989716735743494,-2.72616784726242
75,1,31.6547035339488,0,0.994079048848548,-3.10786273160053
76,1,0.0,0,0.991720708388279,-5.08480300944676
77,1,464.498693564494,0,0.973223716391157,-2.67852077212584
78,1,42.974474609545,0,0.996824863838851,-2.70210904348479
79,1,0.0,0,0.998563180911101,-3.21571757720848
80,1,0.0,0,0.980937089699962,-2.56785642433726
81,1,406.395033121,0,0.993576571117405,-5.01291904679257
