bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,153.819779815087,0
10,88.0832276311935,124.208162235965,1,1,242.344069345653,0
11,159.547907935021,-9.04375567618826,1,1,159.547907935021,0
12,111.695777234611,513.84614913885,1,1,133.704014287077,0
19,20.2001772617343,49.0099662458947,1,1,226.996866924583,0
21,184.737699359267,-9.14377685925287,1,1,184.737699359267,0
30,632.165966752855,-109.103109234262,1,1,632.165966752855,0
34,183.210877976771,3.36688787113279,1,1,183.210877976771,0
37,351.951666445206,-67.1607747451974,1,1,351.951666445206,0
49,733.441358641486,-16.0622287877941,1,1,733.441358641486,0
51,87.0119746744251,134.64311508579,1,1,87.0119746744251,0
68,96.4857287160297,1921.93090975816,1,1,108.096269977894,0
74,629.993243785005,-220.838560975197,1,1,629.993243785005,0
85,96.5940098132485,115.448435338778,1,1,306.24340026295,0
93,561.003847135762,-13.532675826399,1,1,561.003847135762,0
96,609.105808370156,3.42476177698214,1,1,609.105808370156,0
97,444.051559483186,1460.35941779288,1,1,444.051559483186,0
98,27.1566493556299,-197.876386001903,1,1,138.128365106161,0
100,464.321295723377,81.3185900213135,1,1,464.321295723377,0
101,4463.61429443361,-1969.18984106524,1,1,3777.08989946885,0
104,293.663274484817,-30.5363900918024,1,1,293.663274484817,0
107,0.0,0.0,1,0,369.18916848287,0
108,116.036753167926,-105.961468638905,1,1,142.88183720092,0
111,533.006712488181,-22.3065722015161,1,1,533.006712488181,0
114,25.7933550014054,-1695.44960822137,1,1,113.966792232695,0
122,92.8330788725613,23.3568763398169,1,1,106.515266407004,0
128,0.0,0.0,1,0,1331.48934620971,0
133,138.770483177843,161.324733650377,1,1,458.121152880473,0
136,449.654274624934,-8.48521885704631,1,1,449.654274624934,0
138,537.081139981401,-59.1140304693663,1,1,537.081139981401,0
148,127.297383584325,-7.46935105417908,1,1,417.544246128472,0
150,0.0,0.0,1,0,1581.08433475257,0
153,0.0,0.0,1,0,1270.4935662047,0
156,0.103298362910457,158.212722950844,1,1,8.33441664284429,0
162,84.4832740143629,274.424879738253,1,1,185.707383906609,0
179,91.7735437353419,54.155939709413,1,1,91.7735437353419,0
180,0.0,0.0,1,0,932.189544515908,0
185,0.0,0.0,1,0,1203.47778092878,0
186,230.53318106212,-9.99643013289763,1,1,792.793745054264,0
193,0.0,0.0,1,0,520.987909288178,0
200,291.678398455544,-5.67989979383056,1,1,291.678398455544,0
203,419.032842561144,46.4470600634673,1,1,419.032842561144,0
206,106.873846581408,40.7409973935126,1,1,345.210039019635,0
211,21.4924973627702,51.8097090035627,1,1,83.4078010688381,0
221,52.8900882178301,311.200254739036,1,1,144.381634780261,0
222,202.806269202565,-146.434782113698,1,1,202.806269202565,0
225,29.7508321312924,133.525003771649,1,1,141.167407430387,0
228,143.35785166908,-10.1041354968301,1,1,195.126580980119,0
229,35.6954516459765,109.551381118826,1,1,35.6954516459765,0
232,216.058582122846,50.6717352553706,1,1,216.058582122846,0
233,557.616896050832,91.981480934227,1,1,557.616896050832,0
234,7.27571300109516,314.761363077524,1,1,7.27571300109516,0
237,204.477176419031,29.9983417301481,1,1,204.477176419031,0
242,53.917689020472,7.30644283318811,1,1,287.252611160994,0
243,9.24990043793609,8.66914785300259,1,1,83.7705915144439,0
247,2.00907042901771,264.201189884392,1,1,50.7384404156627,0
249,210.398427299996,47.8764974372666,1,1,210.398427299996,0
257,537.868114597693,-512.758082218155,1,1,537.868114597693,0
262,772.604353634498,-67.6244704882032,1,1,772.604353634498,0
264,407.505400017355,36.7761057114812,1,1,407.505400017355,0
265,101.34604602864,-24.8807301087291,1,1,295.042083504543,0
266,8.43676961489117,597.621560678566,1,1,30.044863214192,0
269,0.0,0.0,1,0,721.086402259191,0
273,184.74107466793,24.2537626333894,1,1,217.145984730927,0
275,8.14711042180604,-32.5579151867438,1,1,70.7416255434881,0
277,165.990558762604,52.4422441177914,1,1,165.990558762604,0
278,20.4344664201894,-7.49393840801763,1,1,77.9648419103096,0
279,170.243691979097,-1.14755227429609,1,1,170.243691979097,0
282,77.8201768975234,-9.83596268546711,1,1,233.948013022416,0
283,175.655872145671,0.406531819504115,1,1,175.655872145671,0
284,350.869467306294,-45.712330069141,1,1,350.869467306294,0
288,592.576428762536,-240.52779809607,1,1,592.576428762536,0
297,12.1806290127327,388.390230975126,1,1,42.2445097494041,0
