bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3778.19162446877,239.320503536746,1,1,3250.68146944185,0
2,480.244213300203,50.1956320290045,1,1,480.244213300203,0
6,177.137868477602,-80.9764974608113,1,1,177.137868477602,0
11,46.9476566848692,412.97795611046,1,1,93.5697015617332,0
12,25.7911647440791,413.90265994049,1,1,60.4928018945426,0
14,8.09950028911506,41.9983433256318,1,1,8.09950028911506,0
15,22.9592027306578,-266.74806128915,1,1,22.9592027306578,0
21,474.814436453756,76.7347921527634,1,1,474.814436453756,0
27,154.756472962586,-0.323884378342104,1,1,154.756472962586,0
43,21.9465562803382,87.4342709989227,1,1,36.9374880421526,0
48,0.0,0.0,1,0,1461.14366767008,0
49,35.6618490605324,155.722629228626,1,1,35.6618490605324,0
50,323.894857388289,-197.449039960565,1,1,381.207688598678,0
51,254.464396050534,86.2056472036472,1,1,254.464396050534,0
54,2134.54534127624,-664.472136046835,1,1,2134.54534127624,0
57,533.963713037601,-42.9015499304211,1,1,533.963713037601,0
59,492.465582453661,148.207600798768,1,1,492.465582453661,0
62,20.6523232322754,39.1526453713015,1,1,79.8722589653224,0
63,0.330971600166517,178.987701777411,1,1,8.31137888128595,0
66,6.40310748680398,60.881595789095,1,1,45.3101253510839,0
68,31.4513349848072,97.1537969573755,1,1,198.701409879429,0
69,0.0,0.0,1,0,1361.01837541836,0
71,32.8617626028484,114.184666404332,1,1,32.8617626028484,0
73,225.517526258789,584.323442779905,1,1,225.517526258789,0
75,0.0,0.0,1,0,1431.52625844481,0
85,1344.10030851828,-815.517282825507,1,1,1344.10030851828,0
92,185.840099153757,476.133317922339,1,1,185.840099153757,0
96,139.388082977117,9.15404930491119,1,1,139.388082977117,0
101,312.71292093502,6.74772627705709,1,1,312.71292093502,0
103,146.483375651821,13.7008866932946,1,1,146.483375651821,0
104,235.23827063172,-6.62459218715575,1,1,235.23827063172,0
106,0.0,0.0,1,0,1309.58358970107,0
108,0.0,0.0,1,0,1340.78407584507,0
119,134.669325615646,-91.943383525248,1,1,134.669325615646,0
125,143.228336022832,59.8374667607422,1,1,143.228336022832,0
126,0.0,0.0,1,0,883.043110646707,0
134,0.0,0.0,1,0,853.056022671499,0
146,209.827372110936,27.3831573579581,1,1,209.827372110936,0
152,94.7480135755518,120.070764545651,1,1,94.7480135755518,0
159,0.0,0.0,1,0,652.401688878017,0
166,635.103633579131,-87.789849330229,1,1,635.103633579131,0
176,330.296108705717,-9.67199397021649,1,1,398.596435162171,0
181,0.0,0.0,1,0,80.5320913339502,0
185,154.994172869298,-28.7260286371697,1,1,154.994172869298,0
188,346.429091180142,-68.9799342044244,1,1,346.429091180142,0
197,45.8832633569085,2645.60269317005,1,1,108.193725208236,0
198,7.75066047975676,109.082393989191,1,1,7.75066047975676,0
200,633.806742602263,-2575.47501579695,1,1,633.806742602263,0
204,0.0,0.0,1,0,871.302476590034,0
206,394.58125831775,-2.57139271932316,1,1,597.819062373211,0
212,262.048161474301,14.861364493547,1,1,262.048161474301,0
226,294.163157657845,65.0744396561138,1,1,418.976895156722,0
231,102.183119586259,34.95919539673,1,1,102.183119586259,0
248,214.419461740412,32.6910289996898,1,1,214.419461740412,0
249,8.26113643809672,745.22485951098,1,1,8.26113643809672,0
250,255.22690936192,-184.874891726231,1,1,255.22690936192,0
251,298.851988856562,-24.2476233826097,1,1,298.851988856562,0
252,533.983511755111,1.33157069981981,1,1,533.983511755111,0
254,105.56145235979,6.95769868888453,1,1,105.56145235979,0
260,23.8693912628344,-157.287924364027,1,1,43.2287906588295,0
266,16.2878232102858,-240.806806945027,1,1,16.2878232102858,0
270,388.88988351162,-298.057832825054,1,1,388.88988351162,0
271,14.7513914794291,409.407064532972,1,1,49.1324180137349,0
279,558.404649161367,40.4446092848217,1,1,558.404649161367,0
281,308.669405709272,-29.1321388092606,1,1,447.897840061436,0
283,90.1709240982387,-13.989114362667,1,1,90.1709240982387,0
285,91.7328520596353,28.2831725769308,1,1,304.961364473696,0
287,248.801601936692,-102.283920518293,1,1,281.832869004949,0
297,64.8225948943531,350.562015631428,1,1,168.332009550999,0
