bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,711.194441477841,0,0.953711804590294,-28.5927308181395
2,2,0.0,0,1.0,-25.6002558909942
3,1,0.0,0,0.999153592494509,-20.7002835938608
4,1,0.0,0,0.999938918264923,-22.8513059813878
5,1,0.0,0,0.994408133293744,-21.9518033625157
6,2,0.0,0,1.0,-21.9475218244532
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.99994403193353,-19.9873354350603
9,1,0.0,0,0.997035056751601,-22.8636759755429
10,1,0.0,0,0.96051909030081,-19.0445157730101
11,1,530.588282930314,0,0.965014592198918,-28.4231517498607
12,1,0.0,0,1.00160352714604,-21.5297511017375
13,1,0.0,0,0.992903822101511,-22.1631202681464
14,1,0.0,0,0.996438135364958,-23.3721356476003
15,1,0.0,0,0.989425568737166,-23.2001317719449
16,2,0.0,0,1.0,-22.8784542423341
17,1,0.0,0,0.999492150655787,-20.7564229699978
18,2,0.0,0,1.0,-19.3044653917131
19,1,0.0,0,1.0,-20.2334498388954
20,2,0.0,0,1.0,-22.5969614562386
21,2,0.0,0,1.0,-20.2334498388954
22,1,0.0,0,0.992386306220193,-24.0640050139547
23,1,124.282356795744,0,0.983458271938616,-25.0949518675006
24,1,0.0,0,0.999135276661627,-23.1632161449832
25,1,0.0,0,0.985174318737312,-23.7197190240862
26,2,0.0,0,1.0,-20.2334498388954
27,1,0.146485049173699,0,0.997032927218008,-23.9570895772944
28,2,0.0,0,1.0,-24.5398135720324
29,1,8.51771297290072,0,0.984957230606596,-25.4800820232667
30,1,0.0,0,0.989723232986541,-25.9706334361324
31,1,1160.66040688713,0,0.977444930887694,-24.172135999791
32,1,0.0,0,0.980159255709608,-24.1537004045003
33,1,0.0,0,0.971601107857853,-18.7454372224798
34,1,770.029486425635,0,0.982111753123787,-26.5152845598904
35,1,0.0,0,0.989924048523969,-24.9362453851524
36,2,0.0,0,1.0,-24.6511618303466
37,2,0.0,0,1.0,-24.5398135720324
38,1,0.0,0,0.980557741263029,-26.9514048728364
39,1,393.037644119525,0,0.980577673036218,-27.0371193144755
40,2,0.0,0,0.989723232986541,-25.9706334361324
41,2,0.0,0,0.996525740193998,-21.2263342941432
42,1,0.0,0,0.990042849811905,-24.1526376709737
43,1,0.0,0,0.988260387459429,-21.5965761264595
44,1,0.0,0,0.994941808162142,-19.4388063291858
45,1,0.0,0,0.984925729204206,-21.2168670185742
46,1,5.80556239225644,0,0.99328362632295,-23.4024687674297
47,1,0.0,0,0.996525740193998,-21.2263342941432
48,1,153.13953887924,0,0.995175309536487,-22.029919504159
49,1,168.375812130646,0,0.976843633599159,-18.5739668315086
50,1,0.0,0,0.99421706265573,-25.1956792793948
51,1,0.0,0,1.00296530679026,-20.5778446663347
52,1,0.0,0,1.00180624076579,-20.8115609482668
53,1,0.0,0,0.993168858419421,-24.6710836024814
54,1,0.0,0,0.995353803191091,-26.6600409080356
55,2,0.0,0,1.0,-22.456539212046
56,1,0.0,0,0.990476186581663,-23.8668918695939
57,1,509.304903345219,0,0.99022381797234,-21.9466995537643
58,1,0.0,0,0.961990577523301,-17.7080333327004
59,1,0.0,0,0.994241696120889,-25.4266095308719
60,1,192.124788559386,0,0.98878902545329,-25.2449889455405
61,1,0.0,0,0.973376876682066,-21.4235892887185
62,1,0.0,0,0.987478656140181,-26.6029524348156
63,1,0.0,0,0.998043322977946,-22.6373224299184
64,2,0.0,0,1.0,-20.0338804328914
65,1,109.905883121276,0,0.997727267276156,-20.8826543746524
66,1,664.750893354285,0,0.963664387353691,-21.2616546110907
67,1,644.26812061671,0,0.983114444802107,-27.3824627257069
68,1,0.0,0,0.979763953715652,-19.9218908972006
69,2,0.0,0,1.0,-17.2358685835858
70,1,0.0,0,0.995989424289082,-21.6643920762063
71,1,0.0,0,0.988541422035342,-19.6353088144696
72,2,0.0,0,0.998078770269626,-18.6371392683615
73,1,0.0,0,1.00062809527799,-21.4227551137913
74,1,0.0,0,0.989906028128432,-22.6272643929044
75,1,198.227827486348,0,0.99566633223531,-20.0520066166815
76,1,0.0,0,0.99076279837864,-18.455887933367
77,1,0.0,0,0.998078770269626,-18.6371392683615
78,1,78.2515369054927,0,0.998573810164629,-22.3917070759522
79,2,0.0,0,1.0,-22.9466583881395
80,1,657.283576184312,0,0.99693565980091,-23.4115153896755
81,1,224.844291580571,0,0.992477422487462,-23.757614795458
82,1,0.0,0,0.996967532965661,-19.239836739917
83,1,0.0,0,0.996941560336728,-22.4144335967194
84,1,227.606213676826,0,0.988066582004016,-23.7341460099434
85,2,0.0,0,1.0,-21.1457191123101
86,1,311.048926214538,0,0.99321043662161,-23.6122535999204
87,1,323.946216311875,0,0.986551507905073,-25.5505052018057
88,2,0.0,0,1.0,-22.033764503834
89,1,0.0,0,0.995340800703207,-22.7197008716718
90,1,0.0,0,0.994299362977177,-21.3834067231002
91,1,0.0,0,0.997529680733266,-22.6578014102909
92,1,0.0,0,0.991382530379822,-20.4651048054435
93,1,0.0,0,0.990811362342085,-24.1857091788397
94,1,0.0,0,0.987919626254649,-23.6568519112687
95,1,40.0137594557242,0,0.981794277074908,-24.7735159460798
96,1,0.0,0,0.997190774310725,-22.6767582254969
97,1,0.0,0,0.997469809690113,-21.6905428236348
