bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,165.988466329957,208.706364169512,1,1,165.988466329957,0
6,5927.60996070246,-611.01396355657,1,1,5270.77767378795,0
8,527.61014589225,-40.5674911057148,1,1,527.61014589225,0
15,14.5802633017169,68.3136339318287,1,1,139.425052315902,0
16,0.0,0.0,1,0,1944.127688991,0
22,76.0490184338775,403.385872028998,1,1,76.0490184338775,0
24,230.463559163891,14.0897203464375,1,1,230.463559163891,0
29,0.0,0.0,1,0,1095.9054998502,0
39,0.0,0.0,1,0,1014.93603265325,0
49,46.5204642506962,49.5785007174257,1,1,112.010897920317,0
53,0.0,0.0,1,0,982.820277345509,0
54,153.219967383961,49.9714359762952,1,1,153.219967383961,0
64,189.004087973942,86.0365852970355,1,1,189.004087973942,0
67,225.730706372217,847.653071968978,1,1,225.730706372217,0
69,0.0,0.0,1,0,1024.20516983814,0
73,535.680622203038,-886.648037620247,1,1,859.41464363538,0
75,683.836260482294,10.337702500942,1,1,683.836260482294,0
85,575.653342089439,-140.457070604729,1,1,847.620276361397,0
86,670.81226044136,-68.8113184764513,1,1,670.81226044136,0
87,89.4086075908168,173.717209102042,1,1,89.4086075908168,0
88,39.7790062638554,242.521277279861,1,1,39.7790062638554,0
100,72.1710885874591,-11.1546100053478,1,1,153.92219046164,0
102,591.300468197303,-196.056846811255,1,1,852.229365372637,0
103,0.0,0.0,1,0,830.118928181416,0
104,188.564916784325,-14.3824358123888,1,1,188.564916784325,0
112,283.158385460312,-90.4292725499817,1,1,379.838889623763,0
117,374.76941244304,-23.1910915335195,1,1,374.76941244304,0
120,157.077289014783,49.7206487241953,1,1,157.077289014783,0
123,59.4865033469062,-1.03663795426861,1,1,59.4865033469062,0
124,81.5438716692824,16.9160499437426,1,1,81.5438716692824,0
125,287.923671935997,8.87210524829035,1,1,344.047177865516,0
128,0.0,0.0,1,0,691.297862860422,0
131,269.506239551877,88.2286098575623,1,1,269.506239551877,0
142,75.1404162344081,22.456794494158,1,1,366.897329693413,0
149,519.028438237302,-86.691936512381,1,1,882.303524199032,0
150,196.424567942604,-30.7454207734325,1,1,196.424567942604,0
152,0.337952472063929,60.5827413835995,1,1,0.717234389445147,0
155,306.86996548018,93.0545717340438,1,1,322.08277312373,0
167,88.3948438062491,3207.04881952447,1,1,88.3948438062491,0
176,446.923830096004,-2922.39804211536,1,1,544.532080098265,0
178,0.0,0.0,1,0,614.71679573154,0
181,3.28146733141384,53.4917219665265,1,1,26.9434078993757,0
182,442.906497484654,-18.2361316643541,1,1,654.447768532449,0
184,59.1934696464084,138.077766192475,1,1,59.1934696464084,0
185,213.505767427201,-75.7248568896565,1,1,213.505767427201,0
187,1.24380147853059,72.9714727943839,1,1,50.0461318760727,0
191,199.094119362541,-26.8469072261191,1,1,199.094119362541,0
192,281.068325115074,-17.7444862902736,1,1,281.068325115074,0
195,78.6030408880594,-58.9048353524202,1,1,250.849580969851,0
203,2.05549769032656,21.9848628650185,1,1,43.2852304491433,0
206,107.773953350118,57.5495972376618,1,1,107.773953350118,0
214,67.1721037119111,12.4426329724824,1,1,524.350337566064,0
218,191.607734761875,31.0956843503675,1,1,191.607734761875,0
225,527.205293325089,175.701022280629,1,1,527.205293325089,0
227,56.1157998761188,25.5306543266321,1,1,56.1157998761188,0
229,20.1982400660923,36.0501911422736,1,1,325.066379916336,0
230,179.729397160247,14.1075317952599,1,1,179.729397160247,0
233,62.1000003573315,-40.3358341809979,1,1,62.1000003573315,0
236,175.476296957172,-26.5388277607075,1,1,175.476296957172,0
271,206.47840258715,63.6906502965061,1,1,206.47840258715,0
276,339.104884350749,-9.51849865875687,1,1,450.560200021078,0
277,291.333618232028,-41.4881819507972,1,1,336.743281524761,0
287,5.12543885061414,266.12238878309,1,1,10.7182402975655,0
290,325.012160944148,-131.867556726188,1,1,344.14382612029,0
291,129.494853089371,22.8990733714684,1,1,129.494853089371,0
293,46.8149857137359,134.98456834597,1,1,46.8149857137359,0
295,40.4201657148934,189.967917477889,1,1,40.4201657148934,0
299,40.947364545384,203.711718214008,1,1,40.947364545384,0
300,528.750972540985,-77.874028595201,1,1,528.750972540985,0
