bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3491.19743172477,-1200.76757089138,1,1,2814.14194175359,0
8,0.0,0.0,1,0,1614.50143937707,0
11,161.234667034104,105.206314381887,1,1,161.234667034104,0
12,2058.33550348037,-263.041661430992,1,1,2058.33550348037,0
15,773.561180838487,99.6972024464552,1,1,773.561180838487,0
19,278.943211326638,-52.3843665558624,1,1,442.21808653367,0
21,115.388270493431,343.675134476428,1,1,115.388270493431,0
22,890.261097949712,-337.920600065136,1,1,890.261097949712,0
23,37.8100138942837,-7.07321228465958,1,1,90.1115894552151,0
25,69.2637919461421,15.0074591995265,1,1,69.2637919461421,0
30,313.258582779962,-3.45889800664305,1,1,526.92408587492,0
32,0.0,0.0,1,0,1005.55893479723,0
55,6.48739539595338,602.286999149624,1,1,6.48739539595338,0
61,347.616073497641,-45.019268773062,1,1,649.17721586149,0
64,58.0524440053963,66.2110369123464,1,1,58.0524440053963,0
66,219.332474548314,-86.7363227915089,1,1,314.127969873978,0
68,0.0,0.0,1,0,1410.15456583634,0
72,370.576772905761,213.453358572012,1,1,587.863730616053,0
90,106.937985826082,71.8635125780762,1,1,106.937985826082,0
92,0.0,0.0,1,0,1326.22889145915,0
95,482.183039783155,-13.4998356750578,1,1,482.183039783155,0
97,696.8619045467,-89.0334354913838,1,1,696.8619045467,0
103,31.3069459444413,13.3736166350728,1,1,67.2501523044616,0
106,283.669877787357,108.585512803134,1,1,283.669877787357,0
107,115.878764368993,62.4643801132129,1,1,115.878764368994,0
118,85.7278587247455,18.5245616000722,1,1,99.9748030077299,0
124,135.255078153267,-26.1583881658845,1,1,176.737123783365,0
125,698.259769764235,-265.60197033434,1,1,698.259769764235,0
127,592.204008583618,-85.2483480784725,1,1,592.204008583618,0
131,60.1539793823186,64.976246378541,1,1,216.953094587302,0
133,544.185452174698,99.8261699233585,1,1,544.185452174698,0
139,135.624572346445,-46.7455353766571,1,1,172.29794554618,0
140,0.0,0.0,1,0,987.263774400237,0
145,457.255350779059,7.77770191952823,1,1,457.255350779059,0
149,300.249231166109,41.0001514274455,1,1,300.249231166109,0
153,906.28808276112,-652.8255992095,1,1,906.28808276112,0
156,304.437272554018,550.458721951852,1,1,304.437272554018,0
161,285.443280144419,-163.329291191954,1,1,285.443280144419,0
163,0.0,0.0,1,0,205.620987724057,0
165,10.5035554273975,60.4906897451976,1,1,80.2498115951536,0
170,523.376057220096,104.527616239894,1,1,523.376057220096,0
178,119.017113397527,197.044353197413,1,1,119.017113397527,0
179,136.001427874414,-34.9585012229221,1,1,136.001427874414,0
192,0.0,0.0,1,0,975.507486772286,0
193,173.356603911186,203.884474151899,1,1,173.356603911186,0
195,172.142590065956,-48.3927399492946,1,1,244.679662240432,0
205,37.1474093675832,-70.9437549583859,1,1,85.8595249198781,0
206,2.188351514209,640.972360101029,1,1,40.0736128962098,0
207,204.940730265101,23.1310916594443,1,1,257.060709673622,0
210,25.0818714195971,190.915983542192,1,1,25.0818714195971,0
212,72.981582339383,-16.333178806396,1,1,76.3205983985407,0
214,190.91233189523,1.24114326210961,1,1,237.750983646354,0
216,0.0,0.0,1,0,927.751977505814,0
227,122.426618385896,4.6019394925945,1,1,136.619069247659,0
236,119.899539582765,97.6455559181459,1,1,160.384515903593,0
244,275.951355100966,-58.8195375111721,1,1,275.951355100966,0
254,31.5348087160792,975.913416683115,1,1,31.5348087160792,0
258,41.0298766181048,37.7020454803084,1,1,122.111864769711,0
260,363.493497749795,-31.3241683397554,1,1,727.765295071889,0
262,260.346601217973,-395.673517340189,1,1,400.506653700641,0
265,76.1271895926286,409.850267526458,1,1,379.824851098826,0
273,34.8219880126084,70.564111956117,1,1,34.8219880126084,0
275,8.97284141595025,618.368434178772,1,1,8.97284141595025,0
277,295.385267997822,7.32643232059825,1,1,427.037803369601,0
281,38.3712039404365,-2.25603350261791,1,1,189.195083542764,0
284,132.860083956765,-32.827902385438,1,1,132.860083956765,0
285,5.03315296571529,59.6201972866738,1,1,10.4704297606817,0
288,0.0133776210357661,115.652214107505,1,1,0.0848762871789357,0
291,18.362130273934,1.10933529887311,1,1,221.393962089727,0
297,1.70187910238839,-31.8967188416104,1,1,29.3807542000888,0
