bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,205.066507618988,-46.0374059025992,1,1,205.066507618988,0
9,463.764652937234,-58.6235188987098,1,1,463.764652937234,0
11,160.93234579062,68.093074519613,1,1,160.93234579062,0
13,170.790533563618,-74.2097443043275,1,1,170.790533563618,0
20,2289.18000144894,-85.655680082391,1,1,3328.57956293405,0
22,5.65245594435581,-59.6107518683305,1,1,15.7117967973261,0
30,219.926404122231,81.3285185156731,1,1,219.926404122231,0
32,404.920624438629,34.7191468462305,1,1,404.920624438629,0
35,0.0,0.0,1,0,2268.024405075,0
41,154.005493541325,-51.3071471995979,1,1,154.005493541325,0
48,471.357444999433,-43.1061531274341,1,1,487.686801104776,0
50,211.057312696496,60.9518450161312,1,1,211.057312696496,0
53,281.219676219838,117.758614982737,1,1,281.219676219838,0
57,85.1060992348869,814.933170622335,1,1,85.1060992348869,0
60,31.1619276248318,84.8901695775395,1,1,31.1619276248318,0
62,0.0,0.0,1,0,509.910864875074,0
65,1594.42257169152,-313.890086976073,1,1,1594.42257169152,0
66,302.503031416519,-7.56410089884369,1,1,302.503031416519,0
67,0.0,0.0,1,0,280.007123647526,0
68,0.42692009479676,56.3141767044038,1,1,20.6965867696243,0
78,291.2488883361,-391.176729415733,1,1,291.2488883361,0
79,12.3565684771618,15.5297450424504,1,1,29.2455616996171,0
81,0.0,0.0,1,0,1394.44621571313,0
84,0.0,0.0,1,0,990.143017519049,0
86,237.823564577322,83.286642589786,1,1,237.823564577322,0
87,221.132278963203,-149.145765222565,1,1,221.132278963203,0
88,12.5695654687261,-1.11342855118329,1,1,162.293959060166,0
91,43.6357463957767,-17.1488322966187,1,1,210.416235992282,0
98,12.7352173252885,182.267248334419,1,1,12.7352173252885,0
102,0.0,0.0,1,0,1382.60057132784,0
104,565.658525739327,-1.26371869326632,1,1,565.658525739327,0
106,28.5124246810354,-784.373492965816,1,1,101.780084362382,0
116,773.606140583919,-7.38885257647579,1,1,773.606140583919,0
121,329.392734393903,-51.6915389339674,1,1,329.392734393903,0
124,6.97563281271947,107.515225663737,1,1,6.97563281271947,0
125,427.4055267046,-48.5997815022254,1,1,427.4055267046,0
130,0.0,0.0,1,0,742.501629093842,0
131,954.408332018304,-203.407183867859,1,1,954.408332018304,0
138,432.864946261526,-51.612271496311,1,1,432.864946261526,0
141,0.656275021430867,90.5100162922712,1,1,9.02781500816001,0
145,28.7312031971647,3.7174228705044,1,1,28.7312031971647,0
158,20.118953977055,821.192527874043,1,1,59.6406487230329,0
159,792.238070840418,-521.198672625817,1,1,792.238070840418,0
173,380.964744066175,-37.8725140563741,1,1,380.964744066175,0
182,403.798420992351,-12.8626415240087,1,1,403.798420992351,0
192,4.74015831952488,693.737045124978,1,1,29.754152267322,0
193,87.3262252291831,579.006961573876,1,1,87.3262252291831,0
195,312.429111571223,-32.7342292394624,1,1,312.429111571223,0
196,105.374982681345,909.404962487032,1,1,105.374982681345,0
197,13.5014137863382,173.01530326541,1,1,87.6005770233379,0
200,798.448931199618,351.413134780716,1,1,798.448931199618,0
201,510.487220576779,-382.849893168858,1,1,510.487220576779,0
205,238.530512783173,-129.223715529376,1,1,238.530512783173,0
217,0.0,0.0,1,0,564.096875354016,0
225,68.6547272439975,606.061015339502,1,1,317.637669901093,0
226,384.607880943758,19.4102076911622,1,1,384.607880943758,0
232,551.695226755379,16.805400306428,1,1,551.695226755379,0
244,130.051269370542,-4.35937078003581,1,1,130.051269370542,0
245,165.912771709068,-395.002625593456,1,1,165.912771709068,0
246,479.005569147049,-160.520810254624,1,1,629.14645041227,0
248,492.310179818808,-250.259260284925,1,1,762.555368793665,0
251,63.6947744478255,-13.4974803970756,1,1,63.6947744478255,0
254,28.6054120087007,680.169319058397,1,1,89.8966522541895,0
269,95.7355389910839,-15.3347349958891,1,1,516.346189646968,0
271,499.456198222644,-237.626682836695,1,1,499.456198222644,0
283,149.97575360188,21.4268708802393,1,1,149.97575360188,0
292,211.256777298506,40.8115403789032,1,1,211.256777298506,0
296,72.6593847576197,61.6085987691711,1,1,363.58857526799,0
299,98.1039471673254,-495.640931666254,1,1,98.1039471673254,0
