bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.601000613487166
2,1,0.0,0,0.994832720613741,-3.47793339919212
3,1,740.045729967835,0,0.997506657834832,-2.13907177208611
4,2,0.0,0,1.0,-1.83469653938202
5,1,0.0,0,0.988637573081414,-3.52070376335099
6,1,258.034131626123,0,0.991355329470801,-4.45136647904041
7,1,0.0,0,1.000843758901,-3.41885307582355
8,1,0.0,0,0.991648561103605,-2.60114308682258
9,1,0.0,0,0.995812254661194,-2.16337102199972
10,2,0.0,0,1.0,-1.39408201673945
11,1,0.0,0,0.996013358289892,-3.00676336688737
12,1,0.0,0,0.982861724320263,-4.17424830294649
13,2,0.0,0,1.0,-1.14925968001423
14,1,0.0,0,1.00128693751274,-0.338657967240195
15,1,0.0,0,0.994948258580155,-3.81288163682556
16,1,0.0,0,0.986485311729337,-3.9147603054041
17,2,0.0,0,1.0,-0.787456266082276
18,2,0.0,0,1.0,-5.65897920834576
19,2,0.0,0,1.0,-2.70126686547325
20,1,39.8286208769733,0,0.989670335891283,-4.17700318959793
21,1,0.0,0,0.997266804275917,-3.89662528919253
22,1,0.0,0,0.999677872662644,-2.2287872192575
23,1,0.0,0,0.988949216702906,-3.03294440133968
24,3,0.0,0,1.0,0.0
25,2,0.0,0,0.975197540818049,-6.56341553500198
26,1,0.0,0,0.980504683305669,-6.38563884528414
27,1,0.0,0,0.993577251145191,-3.44688102251314
28,1,0.0,0,0.975209220831422,-5.05971246937472
29,1,0.0,0,0.976761531237228,-6.3713569999309
30,1,0.0,0,0.985452336569676,-3.3680377146956
31,1,0.0,0,0.995035585695533,-2.08548723211778
32,1,0.0,0,0.998886048610248,-2.97828331011772
33,1,138.754177084821,0,0.979156856917787,-5.57038760036418
34,1,0.0,0,0.998464068155963,-0.857385421422674
35,1,0.0,0,0.983962038071324,-4.63900846898859
36,1,0.0,0,0.988171711592953,-2.09484298354976
37,1,296.139166608275,0,0.986874409278458,-3.60919324016858
38,2,0.0,0,1.0,0.658542622722071
39,2,0.0,0,1.0,-2.85277584814783
40,1,0.0,0,0.999867547334663,-3.0991786233307
41,1,0.0,0,0.999744557899347,-2.84822516966997
42,1,735.149455568597,0,0.995630682419186,-4.17890290733414
43,2,0.0,0,1.0,-0.205987566487886
44,2,0.0,0,1.00391496823577,-2.18623804900435
45,1,0.0,0,0.999860997411458,-3.17471149567211
46,1,0.0,0,0.998668339451956,-2.60910785432457
47,1,0.0,0,1.00765161013987,-7.48822157614802
48,1,0.0,0,0.991656578989193,-3.01150603174173
49,1,0.0,0,1.00012980124254,-2.44523114330359
50,2,0.0,0,1.0,-3.42881645023408
51,1,0.0,0,1.00111352497368,-3.09621147608774
52,1,0.0,0,1.00373432732013,-1.71843861542606
