bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,227.287730097719,0
5,594.421454818115,63.3718679867379,1,1,594.421454818115,0
10,471.455480992253,-1.51828399459443,1,1,471.455480992253,0
17,3527.67659992223,-551.159335072953,1,1,3297.20710419522,0
20,458.468959265979,-133.868212588285,1,1,458.468959265979,0
22,0.0,0.0,1,0,2360.02650879246,0
26,205.627104423475,177.081380745896,1,1,263.509048716911,0
27,0.0,0.0,1,0,1666.45161831509,0
31,0.0,0.0,1,0,358.83561380096,0
46,9.86855129567896,24.9824952751828,1,1,126.749164992537,0
49,502.116050294229,29.8742661199594,1,1,502.116050294229,0
50,143.313581206836,235.482188452824,1,1,161.847950894817,0
57,585.641039362956,48.5345948616379,1,1,585.641039362956,0
63,225.853726360547,52.613099938505,1,1,404.666333626086,0
64,0.0349383007352323,174.534115639345,1,1,0.796505539304775,0
66,0.0,0.0,1,0,1282.47100985358,0
78,167.660006911716,-10.401434332216,1,1,179.19955416224,0
83,158.721095710497,-68.4559545212531,1,1,208.867315286081,0
84,17.1074849405426,56.7712434564687,1,1,91.48908098111,0
87,417.448822842969,176.154749826298,1,1,417.448822842969,0
93,80.6608898950475,5.42579034293216,1,1,80.6608898950475,0
95,44.4277954330534,35.792025070961,1,1,44.4277954330534,0
99,0.0,0.0,1,0,1088.10829745432,0
101,207.256667182253,-81.0126918128247,1,1,328.220241524112,0
102,0.0,0.0,1,0,1266.88353443308,0
112,745.916900419895,-15.3562355794434,1,1,745.916900419895,0
116,98.6484225583114,86.8874255905714,1,1,98.6484225583114,0
118,279.745484051922,-178.744065339977,1,1,279.745484051922,0
127,726.380614623662,-79.5126437378218,1,1,726.380614623662,0
129,635.420020580458,-34.5726408230388,1,1,635.420020580458,0
132,688.295169924064,-176.279254508032,1,1,688.295169924064,0
140,178.852638706589,65.914105068803,1,1,185.433086804014,0
142,0.0,0.0,1,0,865.686266031584,0
152,189.054515359129,-17.0931830061532,1,1,312.232263253038,0
156,0.0,0.0,1,0,922.705581847049,0
160,225.568157289034,-27.4942473882171,1,1,371.243582552203,0
161,7.08754299319834,31.609868755965,1,1,19.5075991173867,0
163,33.2698789158213,4.30137938804619,1,1,33.2698789158213,0
165,331.856076908583,-63.9379318882471,1,1,331.856076908583,0
167,427.096374037237,-83.8116413111272,1,1,427.096374037237,0
168,241.835374468117,-17.8077505534085,1,1,241.835374468117,0
174,287.2190414532,-21.7495879406964,1,1,287.2190414532,0
180,9.70978219169142,-61.5350000530626,1,1,35.2515798689462,0
184,90.0538289577075,184.701329900211,1,1,90.0538289577075,0
189,140.461239025786,-24.5603618457487,1,1,163.136521207831,0
191,1.87981734304558,87.4018566878487,1,1,16.9995541859886,0
195,814.99513366026,-215.689812168482,1,1,814.99513366026,0
198,119.880893276826,13.9938376599683,1,1,119.880893276826,0
202,33.8137687247028,25.9594585528369,1,1,246.703898890306,0
204,167.438063646754,42.1911773012449,1,1,174.393001069091,0
210,71.4896027123339,353.337163531183,1,1,71.4896027123339,0
212,658.626694734449,-58.7519284146466,1,1,658.626694734449,0
213,88.8133526923827,151.084699214342,1,1,88.8133526923827,0
214,624.709922333581,12.3870650169647,1,1,624.709922333581,0
221,2.08147679918981,172.348869358236,1,1,24.0972208283025,0
223,29.3278803369406,8.4499904936183,1,1,29.3278803369406,0
225,302.524908926753,-10.4305592927263,1,1,302.524908926753,0
227,461.963233913319,118.344326019728,1,1,461.963233913319,0
233,124.537762359764,3.5692278715796,1,1,133.313548169447,0
252,246.199735797382,-57.1161994067551,1,1,488.155687912888,0
257,7.26411251555175,-67.5188326773065,1,1,7.26411251555175,0
265,236.578012644124,25.6671124835558,1,1,236.578012644124,0
266,194.541301643296,3.2015505374431,1,1,258.15475669465,0
269,308.502812113462,120.027509775665,1,1,308.502812113462,0
271,0.734314132330956,-52.305015119683,1,1,17.0282573818068,0
277,16.0871774533904,35.3774219567329,1,1,115.383487109421,0
280,552.790453696442,82.5361803381599,1,1,552.790453696442,0
286,65.9865231283542,8.4667714276232,1,1,65.9865231283542,0
297,58.6746598130814,104.299583673449,1,1,58.6746598130814,0
