from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.0001452228536768,0.0010477135650351,0,789.377437028843,1,-617.131430013508,-9.13713549266504e-12,617.703380292523,4.12634823431163
3,9,0.0012020045050062,0.0105861239294278,0,708.867775593071,1,239.381008952125,30.487989052375,-238.667043353308,-24.2000522942855
2,10,0.0045976296385758,0.0017070086788966,0,812.834438265306,1,329.994198955927,-45.0149695417392,-324.847122919841,46.9259767683371
8,10,0.0079945276928814,0.295843594257005,0,32.2684846751365,1,2.82555239003316,-1.09624570725372,-2.82478438304095,1.12466639171682
3,11,0.0039375091050664,0.0565536344090262,0,169.908633694296,1,-54.2210296660286,-12.5085437582943,54.3453894554667,14.29469786725
8,11,1.02652665986282,0.723745071823315,0,33.9883111521746,1,-2.82555239003316,1.09624570725371,2.92416730297794,-1.02671798815715
3,12,0.0005207510832506,0.402839413639422,0,4.98927732549846,1,1.61076780177425,0.252260716884066,-1.61075368215987,-0.2413381526122
7,13,0.0253424398529959,0.0409008216269411,0,78.1363510769665,1,3.36508881144259,4.12869041124041,-3.35789918476882,-4.11708688609232
7,14,0.0001406924788532,0.0098167204383557,0,854.678876988644,1,-143.968135412202,3.08136247956545,143.997309853157,-1.04573603289969
11,14,8.37609472916087e-07,0.0001062561508807,0,522.261859943008,1,-366.22591914526,-82.9776174689881,366.227100446554,83.1274731387371
6,15,0.0006347303020114,0.0488679981562886,0,1252.26908421497,1,20.6870256063622,8.94032421213215,-20.6837967222392,-8.691731852719
7,15,0.141673606526263,0.187193351884439,0,251.827603021154,1,9.78342858235083,-4.43275094935957,-9.61998717214166,4.64870610264426
9,15,0.0237374410450905,0.0493843279099915,0,2990.1407152406,1,-36.4003260113616,-3.00411515866157,36.7271669514623,3.68408820755429
7,17,0.0014247271376897,0.014471156294771,0,1671.3633902991,1,162.900854184799,54.1872530669331,-162.480945115043,-49.9221768868822
6,18,0.0425121250848134,0.0599717763486255,0,1417.37983939023,1,26.9514036091304,3.12721446930898,-26.6379424946778,-2.68501545402949
9,18,0.0015587214623561,0.0437559718146873,0,723.234537292071,1,-28.2320962368184,-2.55252136269486,28.2450243271838,2.91543492442513
12,18,0.13542293958445,0.402696238007807,0,4.75911892537286,1,1.61075368215986,0.2413381526122,-1.60708183250609,-0.230419470396026
11,20,0.0001137251252377,0.005870053698183,0,896.569489871108,1,267.35703537091,72.6332789453651,-267.269729276755,-68.1268740519954
13,20,0.0004572451003412,0.0480048689604707,0,85.9404889040331,1,3.35789918476908,4.1170868860923,-3.35776946475834,-4.10346794930676
19,20,8.28802047156216e-05,0.0045512027352715,0,835.851456446351,1,-270.56187979216,-68.6270070095099,270.627498741512,72.2303420012919
11,21,0.0188531109951382,0.0481420165065929,0,45.9049144466591,1,41.5993270159148,-2.92364135555097,-41.2714017814786,3.76100883581587
17,23,0.0861796749082234,0.105214790409525,0,813.523754773014,1,21.3689915694774,-10.5861166706665,-20.8690381423737,11.1964983540886
22,23,0.0013817295214945,0.0198233843541973,0,848.32150704567,1,122.539756518589,14.2902210709523,-122.324117860082,-11.1964983540877
21,24,0.0056097539397408,0.0516141387990854,0,1188.20656072212,1,41.2714017814785,-3.76100883581586,-41.1738274407613,4.65876934707973
22,24,0.0072892863070738,0.145962743297638,0,46.3859890382413,1,-1.49799979154414,-3.98136074617376,1.49935227648197,4.0084432894404
16,25,0.0063717127665859,0.0227760065670311,0,225.650470103481,1,13.0696703376164,3.1273229951673,-13.0580367615638,-3.08573819461537
17,25,0.089479766718434,0.207188770570486,0,5.77980296726594,1,-4.72531737595454,0.681966638140983,4.74612303364676,-0.633791516588336
19,25,0.0014729213772533,0.0231146140038627,0,158.01040832085,1,-8.31067505727946,-3.70009120341619,8.31191372791708,3.71952971120671
19,26,0.000346909582083,0.0008016352214254,0,3678.21502139756,1,-767.253093795754,72.3270982129454,769.346734575002,-67.4891338662134
17,27,0.0045009322318298,0.0024393299177669,0,417.972259674461,1,-355.475537293353,136.548396329739,362.133435117587,-132.940075094143
26,27,0.0293129255596681,0.0275634731907276,0,222.386799745933,1,-15.5446352732927,-15.4815354077886,15.687393040453,15.6157731139459
10,28,0.55801502557772,0.20862704079729,0,21.6982075174053,1,-2.63351584906921,0.478187255102335,2.67505951813953,-0.462655177389859
15,28,0.0078882029367768,0.0858846208932372,0,36.1306915732079,1,-6.42338305708163,0.3589375425207,6.4266824904829,-0.32301420369412
26,28,0.0008543068510601,0.122370752082047,0,90.6556697250986,1,9.10246225129689,-0.682501956339041,-9.10174200862234,0.785669381084126
22,29,0.0024394778865583,0.0146626526671613,0,677.926223775971,1,-121.041756727045,-10.3088603247788,121.410895181128,12.5275928528087
2,30,4.02743383799954e-05,0.0301290645139037,0,170.367662064312,1,-82.895760914558,7.55238217973252,82.8985772858646,-5.44546655541446
3,30,0.0004715287112771,0.0118390572675781,0,1060.33419438284,1,-186.770747087871,-18.2317060109663,186.940121650044,22.4843317647806
6,30,0.0424084735350391,0.38264639923186,0,15.9579145886648,1,-5.02607299737071,2.1072190663825,5.03868938979219,-1.99338292164638
30,31,0.0019307244621476,0.004630336387029,0,2801.79159852321,1,-311.621220505526,-8.12268091688377,313.522153169697,12.681569487866
26,33,0.0001230414778211,0.0005612348346252,0,1483.74227257505,1,-1139.64403219394,209.779705359527,1141.31579253519,-202.154226900801
31,33,0.0050099275207725,0.0029077352948365,0,4339.89544985107,1,269.513928207133,-263.437651972516,-262.397969740445,267.567716430412
30,34,0.01805267876201,0.0333125546531426,0,4872.5519616041,1,36.743832179827,-6.92280137083635,-36.4881167584697,7.39467228051781
33,34,0.0620892928535686,0.473242710715834,0,13.1333601790261,1,1.5588988770271,0.888986183768348,-1.55687664938414,-0.873572825885651
32,35,0.0034188185639464,0.0840966051601661,0,43.6479684505793,1,0.927576801393839,-5.98559738325454,-0.926292080658523,6.01719913409277
27,36,0.0001575879174174,0.0031401564293404,0,565.874150196761,1,-377.820828158038,117.3243019802,378.065997795485,-112.438959081292
29,36,0.0047759814144805,0.014167339946539,0,724.817441980065,1,-121.410895181127,-12.527592852806,122.133590150319,14.6713753380476
24,37,0.0995394595177624,1.19385127248701,0,7.18311106232942,1,2.1347252354659,-0.474618581287994,-2.12990289436164,0.532456529088609
35,37,0.0358234428883987,0.0764869300524684,0,54.6305450828911,1,0.926292080658648,-6.01719913409315,-0.912830377725802,6.04594132768463
2,38,0.0008870583510366,0.0086363931241508,0,236.548482664846,1,-246.256147795595,40.5218479686504,246.813765215343,-35.0928891586789
4,39,8.55672257396936e-05,0.0034629656184344,0,3469.58707911942,1,2403.21270555414,182.650791023423,-2398.24228286058,18.5057002394271
33,39,1.18474140068792e-05,0.0008655082589315,0,2378.0591962285,1,-880.476721671778,-66.302475713417,880.57013528631,73.1267712792247
38,39,6.83429564289072e-05,0.0002771239865334,0,3241.6096599364,1,-1516.07662158598,98.1021729420463,1517.67214757427,-91.6324715185719
32,40,2.1153476836541e-06,0.0038211573635015,0,2939.34245508643,1,-374.366925866724,3.51140844866275,374.369962736861,1.97438415897991
32,41,0.0800247161809179,0.294828855307117,0,51.0043440411861,1,9.59283882095777,2.47418893460039,-9.51239365586724,-2.17781105198459
34,42,0.0023745140463812,0.033784934712292,0,4166.77338982209,1,38.0449934078538,-6.52109945463172,-38.0088376575214,7.0355287823153
38,42,0.0007278223613417,0.0068767674035985,0,1678.41808067961,1,340.20183178273,21.6624488568227,-339.346353145008,-13.5795320314614
40,42,0.0006192878396408,0.0039414395765347,0,3442.22819298789,1,-374.369962736863,-1.97438415897969,375.259034902577,7.63285829012908
41,43,0.0308135549586852,0.0082458437197773,0,1086.10483929238,1,-100.707159587907,37.0593501428452,104.452807790087,-36.0569981018084
9,45,0.019085375976365,0.0114454144242803,0,1409.00254695974,1,-27.387811181968,-88.4997139467163,29.0784387981444,89.5135757500276
37,45,0.0025614173660169,0.0398035994955691,0,41.2260989212433,1,3.0427332720874,-6.57839785677292,-3.04138078541362,6.59941506334004
41,45,0.005426153763874,0.0062938227785385,0,491.592383194589,1,-398.167011852923,-65.8944901929681,407.496680527238,76.7160193596421
10,46,2.93499926326077e-05,0.0046176407071014,0,773.260582485919,1,330.305423151946,-48.5288304151578,-330.271428275675,53.8772516726269
24,46,0.0341242703830508,0.0304441605355419,0,2352.16783676414,1,37.5397499288136,-8.19259405523167,-37.0293887586914,8.64791565536836
41,46,0.0011495852131551,0.100640732217334,0,1094.73754421135,1,-33.4638484146677,-8.67356414822847,33.4783508093021,9.94318000463454
41,47,0.0013362078486231,0.0009509039692521,0,2202.31492963598,1,522.001089728915,39.6865152503306,-518.135383837326,-36.9355097985507
40,48,0.778322194131864,1.53019568212112,0,46.3859890382413,1,0.0,0.0,0.0,0.0
6,50,0.0383087549215917,0.284764047313228,0,7.45425086617985,1,-2.53873648063885,1.49093681120578,2.54206246930339,-1.46621342890396
16,50,0.0051337238965407,0.0229542946533235,0,180.022733494701,1,-13.0696703376166,-3.12732299516657,13.0790435736006,3.16923331698525
38,50,0.0001631290958732,0.002435357907119,0,525.85087163525,1,361.125649780597,-89.3093569963269,-360.897309405377,92.7182555458352
45,50,0.0032711440503486,0.0140756069657338,0,410.695719141883,1,-324.30853358499,112.835295120483,328.165468511054,-96.2390525594424
38,51,0.0008067586293976,0.0030056555533401,0,558.189309622479,1,390.544903476942,4.6376243560973,-389.300102333636,-5.4511950509095194e-12
47,52,0.0014624247140607,0.0127670131846037,0,1450.49557638546,1,518.135383837329,36.9355097985461,-513.904527209016,1.97619698383278e-12
43,53,0.0023314707726101,0.0167952149177527,0,1054.14991009054,1,-104.452807790085,36.0569981018083,104.736217780253,-34.0153976877617
44,54,0.018286671180836,0.0348648728450253,0,9066.73330669658,1,-39.3543270781266,15.6387592853795,39.6931287653015,-14.9928091490085
49,54,0.0252980156870645,0.0342018038016689,0,2810.95304420778,1,38.9909965907474,-16.2406543735551,-38.5304589314603,16.8632810198921
5,55,7.17886513324742e-06,0.000353316584323,0,7686.62816543496,1,1469.20367657445,-45.3655544021963,-1469.04856875974,52.9993742714638
6,56,0.013346393354356,0.112155291814951,0,327.471386922668,1,14.852160314099,4.6072161490468,-14.8198349221355,-4.33557244183367
9,56,0.0036610478976403,0.0024785214072017,0,676.913041241988,1,-287.01610350906,114.130054528035,290.621189038505,-111.689419521517
49,56,0.0013358535448893,0.0051612035917069,0,396.242368368333,1,274.090222633247,-111.02011504798,-272.898175968641,115.625706394716
53,57,0.0001551693610714,0.002836049893116,0,1393.03763445173,1,-517.775156485746,16.5060846056172,518.192574568038,-8.87688191061244
6,58,2.33118532594485e-05,0.0007465898274552,0,4461.4597995009,1,-628.002299391463,-59.8330676718603,628.095222510305,62.8090410743632
49,58,0.0032140062288548,0.0002581204158926,0,676.428116110426,1,-313.081219223995,127.260769421537,316.826983879102,-126.959942894839
55,58,3.17803801852966e-05,0.00034776556287,0,3638.84431422301,1,1469.04856875973,-52.999374271508,-1468.36191631126,60.5132578011226
57,58,0.0001074847703553,0.0028924239814,0,1219.04393881275,1,-523.145080624961,4.29085451232228,523.439709921851,3.63764401942105
54,59,0.0915989675189795,0.425362487135034,0,6.57448726659448,1,-1.16266983384038,-1.87047187088293,1.1672421172073,1.89170440087226
56,59,0.0981979527337144,0.0317931191707367,0,56.4269639566666,1,-2.90317814772986,0.399285568630847,2.91174490881215,-0.396511946081555
57,59,0.0584168646403563,0.128137571587601,0,31.1531141940378,1,4.09012545251633,1.51962462744086,-4.07898702601971,-1.49519245479053
2,60,0.102686432365342,0.0263671738968045,0,13.761942038072,1,-0.842290245773984,-3.05926060664371,0.85272508923804,3.06193999987868
57,60,0.0950172764051942,0.0439169050936824,0,13.1448900729549,1,0.862380604410107,3.06640277085555,-0.85272508923804,-3.06193999987868
