bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.00962813751339,-116.476982006875,1,1,15.010980994401,0
8,369.342539954725,0.0010370548725297,1,1,369.342539954725,0
9,0.0,0.0,1,0,482.438277621755,0
10,377.661897465395,1680.9079447234,1,1,377.661897465395,0
14,2345.45962115214,-2020.62742704559,1,1,2140.6841877521,0
23,101.127566062518,-192.62361276833,1,1,148.307079702021,0
24,444.624878550729,321.995827407251,1,1,444.624878550729,0
29,2044.82766940301,-57.0279593629626,1,1,2044.82766940301,0
31,136.75383241182,69.1921460189343,1,1,174.463088124405,0
32,105.160867392465,51.5299337351598,1,1,246.613652576214,0
42,362.292281259295,61.8701806154212,1,1,362.292281259295,0
45,1594.49442403787,-146.226009772886,1,1,1594.49442403787,0
48,0.0,0.0,1,0,1273.06154962156,0
50,38.316627772134,-72.7124685104545,1,1,163.975650243736,0
55,0.0,0.0,1,0,1345.66685544315,0
57,1381.75738395444,-16.6692329834461,1,1,1381.75738395444,0
67,253.312973200561,-3.7296912385096,1,1,653.745205238464,0
69,0.0,0.0,1,0,420.915855058516,0
71,75.750199398548,34.5747150560482,1,1,87.5061649143837,0
92,0.0,0.0,1,0,227.598650297664,0
94,0.0,0.0,1,0,926.409986499824,0
97,66.4308048900709,38.4401894476225,1,1,86.3437699633941,0
107,116.070338809327,-11.1331731621532,1,1,280.44490470754,0
114,320.955180607575,-19.488869137892,1,1,320.955180607575,0
115,510.156698754157,6.31600680000032,1,1,510.156698754157,0
116,356.825801395971,76.4488826016042,1,1,356.825801395971,0
118,20.3723137411351,71.637364575126,1,1,20.3723137411351,0
120,0.0,0.0,1,0,486.233594733744,0
121,542.29964061228,13.0012245407891,1,1,542.29964061228,0
122,0.0,0.0,1,0,95.1938289689436,0
127,564.637251617739,15.4970955167384,1,1,564.637251617739,0
133,106.810521454948,106.438225102552,1,1,106.810521454948,0
134,65.8355301263813,48.7148935894746,1,1,65.8355301263813,0
137,227.055018137124,-32.0109229043079,1,1,580.824569684394,0
141,0.0,0.0,1,0,1053.33149179962,0
143,22.3377574335344,21.3292341141325,1,1,77.457742643372,0
144,790.644595271378,-286.950523746691,1,1,790.644595271378,0
150,19.9287971051619,149.653743747047,1,1,57.621529857978,0
154,723.597479934361,-60.7190559634931,1,1,723.597479934361,0
157,61.2066246626178,7.44706018215749,1,1,61.2066246626178,0
166,0.0,0.0,1,0,1067.74012831297,0
171,323.747364952683,-61.996546424963,1,1,323.747364952683,0
175,22.9217640948838,302.776466727212,1,1,68.91474117835,0
177,21.1239012187549,-18.3031836210697,1,1,122.127996821427,0
182,125.261920766224,-32.7270599361591,1,1,188.618763879488,0
183,787.32309578441,82.4501846184372,1,1,787.32309578441,0
189,74.4695520896692,66.9100644542902,1,1,83.1232311768988,0
199,331.871249904365,-18.4828858503616,1,1,331.871249904365,0
206,126.516720295165,2.68230252253719,1,1,241.081859980687,0
207,119.865259266957,-17.0340271456643,1,1,276.473568076417,0
210,70.4881313128905,165.230924611786,1,1,70.7231505882205,0
218,0.0,0.0,1,0,394.841656034375,0
220,55.0833117895713,25.625294013277,1,1,248.43002507252,0
221,160.527297377944,37.7420680935773,1,1,405.020280916692,0
222,101.312717474676,-21.7269900859349,1,1,101.312717474676,0
223,0.0,0.0,1,0,215.984675665912,0
230,12.5258737366596,71.3562541397027,1,1,59.359407522433,0
233,3.25626583472016,-34.8441298157885,1,1,31.5994762695721,0
240,351.28815868209,-3.41185903166488,1,1,351.28815868209,0
255,625.400597549666,17.9048936126968,1,1,625.400597549666,0
259,0.0,0.0,1,0,222.434703018472,0
270,109.149532233812,-4.9071242814914,1,1,159.998283965918,0
278,0.0,0.0,1,0,519.234201632866,0
286,176.539095634476,28.8151488087636,1,1,176.539095634476,0
287,84.9463422301135,71.6983259984202,1,1,84.9463422301135,0
288,218.220119520063,48.4476237840787,1,1,524.706505328574,0
291,146.394404609628,-64.8495428199635,1,1,180.864938418746,0
293,150.230806729344,-23.2012716208353,1,1,150.230806729344,0
297,9.70881131671665,155.089715517632,1,1,43.9589795352775,0
300,48.7165286739472,493.431332433995,1,1,84.4610503022004,0
