from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,7.22962104378785e-06,6.74810633504135e-05,0,3920.46274943573,1,-2594.0850637109,192.248891992441,2594.57429509232,-187.682421130012
1,6,0.0004251463673341,0.0007280969400917,0,1864.13894983258,1,880.09084856098,-95.1098228100414,-876.758981430964,100.815910050934
2,7,0.0006517993308882,0.0019200273166718,0,3563.00162412243,1,-397.262870794974,3.27321642117071,398.296888270416,-0.22727619895701
4,7,0.142593005988518,1.35348538230248,0,91.8776348628981,1,0.0,0.0,0.0,0.0
5,10,0.0044722106006739,0.0514945670643338,0,567.031069931974,1,-17.7320545006985,0.538360733222524,17.7462667413539,-0.374716118754843
9,10,0.0004776476273438,0.0017632797967089,0,2747.78371705273,1,675.330194423528,-3.07038910939772,-673.146567965451,11.1314454125511
1,11,4.47353760447039e-05,0.0002122892685819,0,3658.45149840534,1,1713.99421514996,-97.139069182241,-1712.67561213439,103.396427328635
9,11,6.555047619591e-05,0.0004660191429228,0,4935.81900140473,1,-1210.81372659149,51.3339057368715,1211.77875444783,-44.4732163780024
9,12,0.0129970770793656,0.0404802740029741,0,87.7536360623542,1,51.5981216345637,-27.2911032402552,-51.1542381686639,28.6736082615988
6,13,0.0001963604544757,0.0010914679462619,0,609.71214810555,1,284.532531080583,0.223676822165612,-284.372574435121,0.665440855726057
11,13,0.0049055115341667,0.0079016385598067,0,310.27516810259,1,74.3664012512655,-7.59330167089684,-74.0919438192266,8.03538878310096
7,14,0.0062276783372124,0.0578996261263236,0,143.932448176222,1,33.3217459339743,-1.14434360875512,-33.2525160552045,1.78798380346273
8,14,0.0599059768362883,0.272058386495527,0,91.8776348628981,1,2.84762923234854,-1.18704443228379,-2.84189540632318,1.21308416219537
5,15,0.017339634877136,0.048219722186869,0,4823.97335221224,1,17.7320545006986,-0.538360733222174,-17.6769508649901,0.691598216258987
12,17,0.0256338972465686,0.03204883297003,0,116.276251910672,1,50.7870554344802,-28.9148866074042,-49.9175839140517,30.0019451713977
14,17,0.0012879092846102,0.0541870549940604,0,143.23156635671,1,36.4607876435218,-2.76230334051997,-36.4435257862092,3.48857282446144
16,17,0.0039467245140567,0.0159766004851365,0,485.421353874814,1,154.298014698279,-35.9887972005783,-153.307265646718,39.9994145419844
12,19,0.118308887252402,0.658647498569975,0,3.87624431128084,1,0.367182734184045,0.241278345805389,-0.366955924925483,-0.240015656634074
14,19,0.302407148323202,0.652566588274904,0,3.49729934395097,1,-0.36637618199419,-0.238764625139456,0.366955924925492,0.240015656634096
16,20,0.0206587561605248,0.0307191275979459,0,316.881301953495,1,71.8527282247545,-12.6978518072203,-70.7528457186588,14.3333535182122
16,21,0.0089055441027255,0.0050246429802682,0,870.055974330058,1,148.155311523847,-86.3349302486794,-145.536750581872,87.8123620264266
13,22,0.0006834437625319,0.004060531660129,0,1333.05871708734,1,358.464518254345,-8.70082963881,-357.579359057436,13.9598094413192
15,22,0.0004513498537932,0.0030949384326424,0,813.683727106428,1,-465.692647064013,7.19464219818808,466.686854574082,-0.377289745155057
15,23,0.0646073252735676,0.112794650451003,0,147.893964376225,1,15.7630673052316,-7.88624041445246,-15.5592512831113,8.24207246405398
21,23,0.0148694577103116,0.0601253337743605,0,15389.071908133,1,24.7457147289965,-6.02457358334199,-24.64755619385,6.42148211917908
17,24,0.0003614473544234,0.0053409198480526,0,1768.92839016166,1,345.277221937965,36.3661106552737,-344.841537439154,-29.9282270777255
23,24,0.0001360066789562,0.0194030914014621,0,405.918875776219,1,66.6291662314797,-28.8869485465851,-66.6218673515251,29.9282270777241
23,25,0.0218321194292198,0.0781191556669859,0,706.215051776352,1,-24.3963434304198,1.48806906288562,24.5290590734019,-1.01318919576254
18,26,0.0073722236672561,0.135100392398894,0,12.4083073491644,1,-1.30421939355682,2.10474475903864,1.30467384671195,-2.09641663412608
20,26,0.0031890550151691,0.012377089696938,0,196.810459921093,1,-102.220063071943,-14.3333535182119,102.567181217933,15.6805590094663
23,27,1.17043604455487,0.137258608436161,0,91.8776348628981,1,0.0,0.0,0.0,0.0
18,28,0.0090268057660922,0.134268153121818,0,13.7751308415909,1,1.30421939355684,-2.10474475903829,-1.30366294538784,2.1130215814155
23,28,0.0018767794446854,0.0047257202118209,0,1518.78805778198,1,-331.040508327478,-48.0950500119389,333.177540117475,53.476084182943
25,28,0.0044499101110025,0.0723399246528375,0,91.8776348628981,1,6.17685464851722,-6.25324301265956,-6.17338719361986,6.309611662757
6,30,0.0065881373001415,0.15993374460245,0,22.5473431780323,1,11.0837607145192,-2.27960100520932,-11.0752725474074,2.48565990913755
23,32,0.0008143986032123,0.0073931190009091,0,1182.42539271029,1,310.809641760779,60.8303749124047,-309.978424090286,-53.2845722435629
29,32,0.0022719008157957,0.0074148997440404,0,838.465553885445,1,152.069192231552,-50.0992297119052,-151.467887707772,52.0617329728154
31,32,0.0134040741475408,0.0611518476349485,0,798.500231798572,1,16.2139063555026,-1.05677547269457,-16.1775062866835,1.22283927074792
31,33,0.0038299955969959,0.0390340659523737,0,579.107640625815,1,-20.8659327183827,18.5875877592907,20.8966961468061,-18.2740569304453
