bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,522.85295886789,415.266250284276,1,1,522.85295886789,0
15,133.146550240152,-57.7069762723135,1,1,283.218366047034,0
29,138.373713918405,423.143568077568,1,1,214.321956773308,0
33,0.0,0.0,1,0,326.452166984213,0
34,459.17686653895,53.8907877104035,1,1,459.17686653895,0
39,557.790452167388,140.269188622853,1,1,557.790452167388,0
41,0.0,0.0,1,0,446.293195794781,0
45,0.0,0.0,1,0,377.897610530607,0
57,0.0,0.0,1,0,298.634597567895,0
58,129.364756863061,31.7100756992965,1,1,358.802787577617,0
63,2211.40347369459,-117.138069519069,1,1,1904.67150190625,0
68,1437.91593723757,156.630664045294,1,1,1437.91593723757,0
69,1450.87679721075,-533.186366969809,1,1,1450.87679721075,0
79,0.0,0.0,1,0,433.144269889017,0
88,0.0,0.0,1,0,376.881689663974,0
90,170.321782500537,228.356571496085,1,1,222.137182239434,0
94,1253.80781197689,-17.1726449121186,1,1,1253.80781197689,0
108,0.0,0.0,1,0,458.802663135697,0
114,33.7579927386554,-2.73247855725335,1,1,191.525114852786,0
116,466.399393650761,69.9024515913271,1,1,466.399393650761,0
120,131.273097661654,67.7535368594054,1,1,357.215919245069,0
126,1170.59298734554,24.844255058032,1,1,1170.59298734554,0
132,151.801831544491,3.14062631570355,1,1,178.292788665677,0
136,37.2291101650114,53.395578396697,1,1,143.090880583246,0
138,641.022032439064,38.6541166430578,1,1,641.022032439064,0
141,1005.38489634427,-263.201959436194,1,1,1005.38489634427,0
143,693.362141167966,-7.41369851359756,1,1,693.362141167966,0
144,139.219916886448,84.4018931313759,1,1,171.149587401234,0
154,0.0,0.0,1,0,448.193074763109,0
157,0.0,0.0,1,0,790.819458091409,0
158,1.24277173141319,456.5452607424,1,1,28.6739994465509,0
159,180.475466522448,32.643143934388,1,1,232.524908969792,0
160,0.0,0.0,1,0,420.260436437727,0
166,0.0,0.0,1,0,729.976576420852,0
170,39.0491944150766,27.8385310928397,1,1,167.677682938046,0
176,143.481936802837,-9.96737032664177,1,1,327.389918420436,0
189,784.31509927324,56.2447200339226,1,1,784.31509927324,0
193,109.519469571097,-10.6538395685556,1,1,221.027831523887,0
195,16.030425238641,16.983882095148,1,1,78.4508532696149,0
196,858.540855520851,-199.895918973866,1,1,858.540855520851,0
211,0.0,0.0,1,0,387.803374316037,0
212,138.068191798453,281.370695949169,1,1,292.496449893343,0
213,0.0,0.0,1,0,116.412393976909,0
216,18.5484714560592,34.5800457324485,1,1,18.9902877757234,0
219,145.098594907062,-21.1834859799824,1,1,422.464218752763,0
220,0.0,0.0,1,0,370.044941244852,0
222,127.401242542368,13.0895532492637,1,1,330.08830403333,0
223,0.0,0.0,1,0,961.847610981618,0
225,0.0,0.0,1,0,425.883896511434,0
227,60.3870627205917,35.873920425578,1,1,284.692937653102,0
228,62.9769779795527,4.29187810433521,1,1,71.0299634563746,0
230,843.247821698539,-121.352160632605,1,1,843.247821698539,0
234,0.0,0.0,1,0,410.969971594912,0
241,141.949127223769,-37.6772832856218,1,1,240.620019731669,0
258,0.0,0.0,1,0,322.562237501862,0
263,8.50024599460038,157.265233310838,1,1,40.1085359148226,0
264,113.11369368277,14.315849051122,1,1,236.11452698561,0
266,0.0,0.0,1,0,810.084463846838,0
269,209.093998672473,-24.354948249064,1,1,279.531906125955,0
272,178.066348662088,-12.4016440825392,1,1,270.498152055303,0
275,0.9711204914036,9.13954770727919,1,1,3.68178382427183,0
278,58.9552955843336,-5.86339876101799,1,1,64.2596018349254,0
279,130.89038165582,-14.240076079727,1,1,295.221560468128,0
282,544.814494391229,-168.749301162435,1,1,544.814494391229,0
291,1.22029171567922,124.319879492826,1,1,7.80052012274795,0
294,59.5715066293856,0.742212742714415,1,1,263.713158318345,0
