bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996264982935425,-16.333276470075
2,2,0.0,0,1.0,-17.0436345448122
3,1,0.0,0,0.986949215398676,-13.0739609260028
4,2,0.0,0,1.0,-17.8045299906557
5,1,0.0,0,0.995458077252891,-18.8684181595111
6,1,0.0,0,1.0,-16.957131819993
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.984052854537268,-0.444030281230356
9,1,0.0,0,0.997817576374351,-17.369063106708
10,2,0.0,0,1.0,-16.957131819993
11,2,0.0,0,1.0,-15.9435642025954
12,1,120.73741755928,0,0.997215180209622,-19.0176857758793
13,1,0.0,0,0.994952452951993,-18.6918271308473
14,1,0.0,0,0.98410525307908,-20.7923488982824
15,2,0.0,0,1.0,-16.957131819993
16,1,0.0,0,0.978997173450745,-16.8825649101226
17,1,575.766290060072,0,0.970102561526636,-20.531215752875
18,1,0.0,0,0.996650091697327,-18.0479513596305
19,1,0.0,0,0.992579733427984,-17.4221196155263
20,1,0.0,0,0.995455428327555,-19.0572947134615
21,1,0.0,0,0.986559255486303,-19.1461062905298
22,1,0.0,0,0.998414922640637,-19.1639059680997
23,1,0.0,0,0.988497329107993,-18.0147247180502
24,1,0.0,0,0.996474238889074,-21.7593407683458
25,1,0.0,0,0.985218199064799,-17.8707565954124
26,2,0.0,0,1.0,-19.8536260805927
27,1,0.0,0,0.98015490426023,-19.7972603511312
28,2,0.0,0,1.0,-18.1822512653373
29,2,0.0,0,1.0,-19.8536260805927
30,1,0.0,0,0.984020350521745,-18.0625178611584
31,1,355.737332612959,0,0.995354325524954,-21.8046821559768
32,1,385.467417620021,0,0.985132476680758,-21.134663682962
33,1,100.498785218699,0,0.979211223257114,-17.9784585245638
34,1,125.239366588983,0,0.993918255321224,-19.1748558928833
35,1,0.0,0,0.979235782880066,-17.268928711219
36,1,800.738423805909,0,0.975415775894713,-18.733064201131
37,1,207.256272455683,0,0.965315601079575,-21.4540956864392
38,2,0.0,0,1.0,-18.1802434777861
39,1,0.0,0,0.992177400794857,-18.6310986257304
40,2,0.0,0,0.965315601079575,-21.4540956864392
41,1,942.551510403089,0,0.979584089584955,-18.2430528505105
42,1,0.0,0,0.989358967153778,-20.0409968844133
43,1,0.0,0,0.98944370921681,-17.6679511361336
44,2,0.0,0,0.98944370921681,-17.6679511361336
45,1,0.0,0,0.992670555035536,-16.6871619353843
46,1,3.9683510365623,0,0.993840306112438,-20.8286026716511
47,2,0.0,0,1.0,-18.7933955144777
48,1,336.798233501035,0,0.988404335235005,-23.5142788281988
49,1,0.0,0,0.983339347103037,-17.0169767739969
50,1,0.0,0,0.992442429113764,-22.4396122983665
51,1,0.0,0,0.982927303223262,-18.1015405273976
52,1,0.0,0,0.985555550838757,-15.7189709990375
53,1,0.0,0,0.999083537003011,-17.0110155337277
54,1,0.0,0,0.987138551778685,-17.1345564877269
55,1,85.6452291860982,0,0.996235828424948,-18.1374636621719
56,1,0.0,0,0.985092479467925,-15.7780376131113
57,1,129.944887228697,0,0.983880177221858,-16.7129493816185
58,1,0.0,0,0.992291752090678,-15.685294774846
59,1,0.0,0,0.984579804823678,-13.7578543484537
