bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4974.11061654657,-4335.05465852986,1,1,4394.48909454534,0
19,142.535948434072,306.668280382793,1,1,142.535948434072,0
23,504.709206239556,-141.828709648294,1,1,504.709206239556,0
25,162.288086262965,12.2957151436456,1,1,162.288086262965,0
28,346.183509250183,-214.237140929084,1,1,346.183509250183,0
31,146.765415722623,37.3433770406765,1,1,146.765415722623,0
34,222.952708323772,512.975218941425,1,1,222.952708323772,0
36,54.4809897447799,114.850500183647,1,1,153.926699522525,0
41,425.361826321235,-69.1554074468263,1,1,425.361826321235,0
49,6.59510270792785,222.22330285288,1,1,69.2641065415452,0
53,174.849338018152,17.9614828953762,1,1,174.849338018152,0
66,398.734973872819,-24.0590268364519,1,1,398.734973872819,0
72,0.0,0.0,1,0,2651.73902313723,0
73,217.778885892935,-94.600544671256,1,1,217.778885892935,0
78,0.0,0.0,1,0,1289.62110138534,0
79,114.998330123422,280.48826315934,1,1,114.998330123422,0
82,120.784959871861,789.088306374698,1,1,120.784959871861,0
94,0.0,0.0,1,0,994.508278822305,0
95,0.0,0.0,1,0,903.299446638845,0
96,448.368632852386,20.9008408302105,1,1,448.368632852386,0
103,101.18863778868,209.031472995792,1,1,101.18863778868,0
105,512.183057057928,49.1850327085198,1,1,512.183057057928,0
107,0.0,0.0,1,0,1075.17443166403,0
118,2.2855093378971,1071.21042383639,1,1,28.5742011079619,0
120,222.909270796701,2265.10991963237,1,1,222.909270796701,0
121,61.7093136101957,-4.05938769243811,1,1,192.536579017887,0
122,0.0,0.0,1,0,865.863633334575,0
125,115.286623153409,-13.8641525744524,1,1,115.286623153409,0
130,95.9907507834576,-0.731210273029212,1,1,95.9907507834576,0
131,131.938816817826,607.56375548786,1,1,131.938816817826,0
132,218.787757329803,189.841692568903,1,1,218.787757329803,0
135,0.0,0.0,1,0,81.7964277264601,0
136,0.0,0.0,1,0,214.093544521645,0
141,137.625895505257,-545.080219288583,1,1,137.625895505257,0
150,0.0,0.0,1,0,566.74942148169,0
157,80.6917608298879,243.431794496599,1,1,80.6917608298879,0
162,462.721510424645,54.92830399183,1,1,462.721510424645,0
168,12.9606591778576,101.704934270516,1,1,12.9606591778576,0
171,433.670458028978,-108.822677709837,1,1,433.670458028978,0
175,314.208895278517,-90.4525821004729,1,1,314.208895278517,0
180,106.497782026506,-1.43077166879119,1,1,106.497782026506,0
182,22.5364344932225,-19.570944166367,1,1,253.464415890414,0
183,332.140653128866,17.8363947121015,1,1,762.461356067681,0
185,264.308343978567,42.4018152410007,1,1,264.308343978567,0
196,494.73421433125,33.284220261135,1,1,597.759925128215,0
198,416.725702896819,-46.6034586896646,1,1,642.897715127548,0
204,280.070831781008,-132.286861367224,1,1,280.070831781008,0
205,360.767576633403,-190.877527754491,1,1,761.747972902977,0
207,388.288257918897,-92.3767446996073,1,1,758.465878855378,0
208,13.5383152041354,5.34171496184614,1,1,62.9524235117974,0
213,5.65247623513875,45.1713061867343,1,1,13.7199445832047,0
214,196.640751658254,182.900217351157,1,1,196.640751658254,0
220,342.705962793466,-192.776935154777,1,1,526.949007667369,0
222,433.999068095897,13.08130712797,1,1,433.999068095897,0
234,316.966355477824,50.164101187295,1,1,316.966355477824,0
236,499.819979018383,-28.0976578773987,1,1,499.819979018383,0
240,0.215906318441881,359.500953157346,1,1,9.89807422765669,0
248,235.257953786353,45.5033584174095,1,1,235.257953786353,0
251,113.83707110131,-3.05157415986531,1,1,472.558657579954,0
254,457.933810146358,3.79861495621091,1,1,457.933810146358,0
256,217.503434473384,49.3052334601091,1,1,217.503434473384,0
259,437.417121294913,-146.147964563999,1,1,515.714811251697,0
263,150.230309291551,31.7279914736789,1,1,150.230309291551,0
269,35.5858623586249,13.5474384017496,1,1,35.5858623586249,0
282,137.956796168954,-5.4792561973086,1,1,137.956796168954,0
283,408.23177889042,14.7833146926896,1,1,408.23177889042,0
290,117.620565882171,-6.45403527743965,1,1,387.464880885065,0
294,514.360039160981,-3.13677763634548,1,1,514.360039160981,0
300,35.018318292714,27.3144709692936,1,1,35.018318292714,0
