bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2536.89524495522,-385.989914544479,1,1,2101.52006651552,0
13,348.480075803073,1340.52063731041,1,1,348.480075803073,0
16,377.806001896535,-626.16026267027,1,1,377.806001896535,0
18,1512.95537467806,-988.330458493946,1,1,1512.95537467806,0
19,13.8857914789709,756.584519695238,1,1,107.840761151683,0
21,179.18061767203,63.0349571019065,1,1,179.18061767203,0
22,872.506978486667,-163.873780387332,1,1,872.506978486667,0
25,900.878870465126,-2.83705833387464,1,1,900.878870465126,0
27,230.879013341784,-22.6018592802496,1,1,230.879013341784,0
31,101.337061660309,17.1210643149992,1,1,302.967405995525,0
39,71.6450664635353,191.571864653143,1,1,107.028560064619,0
42,1527.07358016433,197.54260913339,1,1,1527.07358016433,0
43,174.83103767677,-66.2415547117594,1,1,174.83103767677,0
59,0.0,0.0,1,0,1151.69071294784,0
62,118.484179098968,13.8260570274317,1,1,126.329633968399,0
68,1453.89643047514,-7.01759356098106,1,1,1453.89643047514,0
70,0.0,0.0,1,0,529.051524536874,0
74,79.2071780953354,19.324959381182,1,1,130.830451087929,0
75,0.455439712012903,76.1082725521044,1,1,51.7061407486715,0
77,82.3463825539191,-3.86974476406299,1,1,167.800553267875,0
78,11.4529194577394,168.530605312027,1,1,85.9195299055401,0
85,423.220703845427,-26.985585739846,1,1,423.220703845427,0
86,223.442838865849,-0.317480875800832,1,1,223.442838865849,0
104,81.7973893407798,3.46159204802884,1,1,152.517810043222,0
107,180.522814648136,24.1030764864727,1,1,180.522814648136,0
109,411.008786495926,112.69853713695,1,1,411.008786495926,0
113,2.79266109646516,27.8168302801928,1,1,2.79266109646516,0
130,255.149948513538,-27.5605259165543,1,1,255.149948513538,0
132,87.1454486080397,93.9908034590298,1,1,189.900098824167,0
141,172.359733315054,1205.92960550342,1,1,172.359733315054,0
142,1178.56948456791,-1386.86668946753,1,1,1178.56948456791,0
143,219.638587789497,1.20864703125959,1,1,219.638587789497,0
150,539.289008424268,-65.4720467253536,1,1,539.289008424268,0
152,98.4974942356128,64.4974959488424,1,1,122.534529499378,0
153,0.0,0.0,1,0,1239.02137328899,0
154,0.0,0.0,1,0,1099.84397193389,0
155,211.020910948424,-20.1852833535823,1,1,211.020910948424,0
158,67.8349940166769,-30.3761135172282,1,1,190.866799540208,0
163,0.0,0.0,1,0,701.603897165081,0
173,110.599976371141,136.930217661149,1,1,120.62930800794,0
174,77.5543565847428,31.2123746945526,1,1,77.5543565847428,0
180,372.735698652323,69.9715583974086,1,1,372.735698652323,0
184,290.639346203324,-61.4216926328198,1,1,290.639346203324,0
187,0.0,0.0,1,0,719.951303688932,0
188,236.91475584041,-9.04604751957149,1,1,236.91475584041,0
195,52.4132112146278,2.89095082355434,1,1,52.4132112146278,0
206,0.0,0.0,1,0,550.757888804765,0
214,343.234569328434,136.016620280143,1,1,343.234569328434,0
217,106.013935369549,26.0193824505586,1,1,339.711675378026,0
219,13.8298183033322,16.0147755501424,1,1,153.734573818413,0
226,98.4770060301758,-24.3275460312452,1,1,153.006160777171,0
229,60.726555126928,93.2136141734517,1,1,60.726555126928,0
231,397.116140507274,-60.260973269973,1,1,397.116140507274,0
232,75.0404551896721,-16.6294761330117,1,1,106.208077906854,0
235,91.8229556575547,-0.598715379334941,1,1,123.692710808603,0
238,399.27459104271,-28.8600531728975,1,1,399.27459104271,0
242,1.71463232000907,169.754690742526,1,1,7.18621784331256,0
243,7.57167592339797,-29.2530075647158,1,1,121.344878917521,0
252,0.768367153767058,85.0390494299332,1,1,8.64859257693744,0
253,99.5227745237881,135.341728197851,1,1,99.5227745237881,0
255,0.0,0.0,1,0,574.690534623383,0
265,433.277254586613,207.679073593087,1,1,433.277254586613,0
276,0.0,0.0,1,0,460.574941962174,0
279,10.7242355672449,38.6522673582822,1,1,56.1605662054092,0
282,274.136840845989,-201.332786521976,1,1,274.136840845989,0
284,0.311597943910503,204.856873887445,1,1,13.2089157661925,0
291,0.0,0.0,1,0,816.158359522833,0
298,236.766157385174,-76.0230899469947,1,1,236.766157385174,0
300,4.87029065145263,39.4896666234824,1,1,74.2022868612701,0
