bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,143.348066528987,153.866173062893,1,1,195.219482966659,0
2,0.0,0.0,1,0,422.92153007906,0
5,3848.39795158261,-466.925341997194,1,1,3154.28496075935,0
9,564.555118305236,-641.206425190847,1,1,564.555118305236,0
12,434.214005087359,-620.248299996259,1,1,434.214005087359,0
13,0.0,0.0,1,0,286.619086046194,0
14,152.142619396562,526.844502197453,1,1,228.563961293811,0
15,29.001411389054,351.260609810987,1,1,154.418381889742,0
23,0.0,0.0,1,0,1145.56460962459,0
24,0.0,0.0,1,0,395.989885627955,0
27,29.5469957710697,41.3908779978748,1,1,91.40545572137,0
28,0.0,0.0,1,0,1663.49142013614,0
29,506.996534283126,61.2077781690982,1,1,506.996534283126,0
31,9.46433737712698,32.5361099779651,1,1,26.518434035029,0
41,0.0,0.0,1,0,397.640331161002,0
45,0.0,0.0,1,0,386.424068456415,0
55,165.56659559948,-30.8313519057714,1,1,217.903805663907,0
57,189.670736950491,-27.190099277612,1,1,307.590894761474,0
59,212.290219053606,-31.5753394675623,1,1,469.023405309171,0
60,0.0,0.0,1,0,117.870138926637,0
68,1030.35173906323,-129.106417896361,1,1,1030.35173906323,0
72,0.0,0.0,1,0,915.37257270927,0
73,38.1422103136103,-98.8430356418177,1,1,233.372395121532,0
89,527.218197593189,-215.709778365161,1,1,527.218197593189,0
90,934.300107375103,-33.4007363982308,1,1,934.300107375103,0
97,0.0,0.0,1,0,389.484773044153,0
98,733.210596114435,-134.719875332003,1,1,733.210596114435,0
99,0.0,0.0,1,0,310.813276384107,0
100,889.611002841697,-132.895288399982,1,1,889.611002841697,0
103,203.704928302284,82.6256854254806,1,1,525.607818391374,0
109,650.831454418535,-178.003998270843,1,1,650.831454418535,0
110,25.5892738055115,1206.42481424964,1,1,142.571832704398,0
115,0.0,0.0,1,0,314.40260757482,0
116,114.150516277929,-97.8881077131367,1,1,129.753767617031,0
117,27.8583596252212,-254.147935265482,1,1,132.62904488774,0
121,156.051211892165,117.331094130544,1,1,272.332932295864,0
126,112.787666116736,6.87157371248507,1,1,131.234138410172,0
131,0.0,0.0,1,0,280.073943508443,0
137,40.5751544721044,634.705803761803,1,1,44.4308829690437,0
141,625.077454588476,1.46109813181206,1,1,625.077454588476,0
142,589.157988338105,44.7689758466254,1,1,589.157988338105,0
146,0.0,0.0,1,0,514.306760155942,0
156,0.0172715496277761,81.6764294913892,1,1,5.53109006460358,0
164,0.864553424931078,179.38007183788,1,1,0.864553424931078,0
171,100.646950406963,-1.94199834808035,1,1,108.839196801691,0
177,0.643317747877858,59.4849796855242,1,1,18.264184011244,0
178,7.31158407504706,31.972922425167,1,1,22.3237294959868,0
187,0.0,0.0,1,0,281.575712614909,0
193,207.334889191188,90.8848488930984,1,1,436.325377354763,0
195,434.493097627641,21.2313364615442,1,1,434.493097627641,0
206,29.4177446294647,439.462200137835,1,1,30.4532083216592,0
211,10.7271706837577,16.6628609020396,1,1,152.801610350961,0
212,0.0,0.0,1,0,331.299362765801,0
214,0.0,0.0,1,0,850.283821088054,0
223,0.0,0.0,1,0,275.536745607829,0
226,122.426096880211,-116.312239935221,1,1,141.108761198602,0
227,0.0,0.0,1,0,300.109254245157,0
233,3.52383022887553,685.436031084266,1,1,47.3595180989157,0
234,724.675492707142,48.5518789634068,1,1,724.675492707142,0
240,134.994833445042,90.9269371268673,1,1,258.87166120647,0
244,31.5208004838835,-70.4725013387336,1,1,118.350300483504,0
246,683.650876881608,-58.9418223661213,1,1,683.650876881608,0
247,151.012418336579,253.850341352762,1,1,181.332209425862,0
252,498.46462046997,125.011214864336,1,1,498.46462046997,0
255,43.1066526155212,6.14504338664399,1,1,442.245649109258,0
256,0.833254505294027,-272.195209309613,1,1,10.7480715677106,0
274,166.919422798678,-60.0817854867165,1,1,205.40534968007,0
276,212.676586299358,2.05025213603884,1,1,487.982047148867,0
279,174.874374319864,-12.2661509528567,1,1,346.689546099165,0
281,144.069287828839,49.1666433817253,1,1,169.017326571713,0
293,793.338031957115,179.525995425971,1,1,793.338031957115,0
294,0.0,0.0,1,0,301.753213712307,0
