bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995554435295162,-6.60802058340687
2,2,0.0,0,1.0,-5.25343551753304
3,2,0.0,0,1.0,-6.47451305464366
4,1,5.49959819675306,0,1.00135718299564,-5.90468075865434
5,1,0.0,0,1.00330638906503,-4.80187048376707
6,1,0.0,0,1.0015568981796,-3.90746078013826
7,1,0.0,0,0.997442054993816,-5.57930398893409
8,1,0.0,0,1.00022836959381,-4.61911114599221
9,2,0.0,0,0.999845733759431,-5.13115317138954
10,1,0.0,0,0.995307974248501,-3.95179031285703
11,2,0.0,0,1.0,-4.07493791920774
12,1,0.0,0,1.00366980517636,-4.37426129252102
13,1,0.0,0,1.00130787501531,-4.33505949127043
14,2,0.0,0,1.0,-4.7970708338768
15,1,0.0,0,0.998634159594745,-3.6831371199545
16,1,0.0,0,1.00104640981651,-4.37252568922934
17,1,0.0,0,0.999824526027608,-4.98950437468399
18,1,0.0,0,1.00103425426676,-4.4460901731704
19,2,0.0,0,1.00006022254175,-4.90153173092
20,1,0.0,0,1.00084655163162,-4.22954649777051
21,1,0.0,0,1.00212039742335,-4.81995224098252
22,1,19.2317088085943,0,0.997323541877609,-4.84888382696847
23,3,0.0,0,1.0,0.0
24,1,379.208812054901,0,0.997867564634517,-5.01942442744094
25,1,0.0,0,0.999103456772742,-4.59956898266549
26,2,0.0,0,1.00084655163162,-4.22954649777051
27,2,0.0,0,1.0,-3.50548163297238
28,1,0.0,0,1.0034578241496,-5.49135960323778
29,1,0.0,0,1.00312165341749,-4.78867100118384
30,1,0.0,0,0.997870996467754,-4.56472086628988
31,1,201.229458692484,0,0.998269054662919,-3.13006915462714
32,1,0.0,0,1.00479685817799,-5.22343738674359
33,1,706.074963817768,0,0.997287015642993,-5.34579729963124
34,1,0.0,0,1.00063418408996,-4.87940898967643
35,1,0.0,0,1.00933037009931,-5.81648238670403
36,1,3.2426829278003,0,1.00523514927784,-5.55108804617508
37,1,0.0,0,0.99770335205454,-3.87975293738816
38,1,0.0,0,1.00169110473679,-5.43019220194106
39,1,0.0,0,0.999654589723601,-5.27899710248227
40,1,0.0,0,0.999147876187065,-5.60792141015781
