bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,254.561975711622,35.8941689242621,1,1,254.561975711622,0
16,4378.66114818845,91.7028923136058,1,1,4604.79806478391,0
22,404.457106962214,23.4582253697286,1,1,404.457106962214,0
31,235.4229683622,-70.1108379043976,1,1,235.4229683622,0
32,150.702181839464,1708.19120528917,1,1,150.702181839464,0
33,26.9235646071035,18.0171338916934,1,1,314.436527950479,0
41,13.002417863449,32.6717463702294,1,1,137.015930668718,0
47,143.178591574601,180.114935851693,1,1,143.178591574601,0
48,474.463769242153,-184.974237395562,1,1,474.463769242153,0
49,204.407173237246,-393.904317856329,1,1,204.407173237247,0
55,1.76258303100819,76.4036935676561,1,1,68.4013660258465,0
62,45.0621703176668,55.8239346594577,1,1,193.561589983893,0
63,0.0,0.0,1,0,1367.7190155777,0
64,466.55379612871,-162.734035116982,1,1,466.55379612871,0
65,0.0,0.0,1,0,1741.70137178229,0
66,110.807157294694,5.80201071360998,1,1,110.807157294694,0
68,531.444299126183,-262.23709641891,1,1,565.988187115771,0
70,0.0,0.0,1,0,1092.1951079334,0
73,0.643145764611519,641.068105858032,1,1,0.917711686943701,0
74,85.7986214957277,37.0737570275025,1,1,85.7986214957277,0
78,0.0,0.0,1,0,459.573655160509,0
80,67.0772445407068,118.027324028446,1,1,184.806127908341,0
96,1054.07036074439,-141.796362308746,1,1,1054.07036074439,0
98,42.0299872411174,66.1542101491676,1,1,42.0299872411174,0
100,317.546688031645,-6.673131288073,1,1,317.546688031645,0
111,373.87256428237,-111.258268922266,1,1,373.87256428237,0
116,159.718681799819,-260.970816934521,1,1,159.718681799819,0
120,203.937276841532,-14.1886709851907,1,1,203.937276841532,0
129,5.43974479897264,298.161489885433,1,1,48.7480172751976,0
133,0.0,0.0,1,0,1233.17573117707,0
136,623.45504014555,-61.1277142559497,1,1,623.45504014555,0
137,22.6675878766464,308.507282698311,1,1,22.6675878766464,0
144,523.646704873019,-249.52105026903,1,1,656.432674504359,0
150,11.7916396097251,-15.3968004501656,1,1,26.9661276308573,0
153,183.903423926385,9.6249618563119,1,1,183.903423926385,0
156,224.091784156414,-10.4153061340031,1,1,224.091784156414,0
159,61.0442955761523,50.8533942026385,1,1,272.324009540341,0
163,386.242450993165,-133.154148414161,1,1,386.242450993165,0
164,66.8705640359858,221.613774425637,1,1,66.8705640359858,0
170,0.0,0.0,1,0,818.024622134131,0
171,534.124505364798,-162.218347652316,1,1,686.949758349821,0
177,198.304397729445,-67.6148641783589,1,1,198.304397729445,0
182,0.0,0.0,1,0,924.898552492206,0
183,0.0,0.0,1,0,881.594535924684,0
187,46.5051192728581,133.645615094185,1,1,46.5051192728581,0
189,192.738571064037,163.061791521292,1,1,192.738571064037,0
191,58.7470667060555,292.449352869175,1,1,58.7470667060555,0
195,620.457163298114,-27.8085850291926,1,1,620.457163298114,0
198,296.532232441698,-382.840657691815,1,1,296.532232441698,0
207,219.172126334035,-117.82434522486,1,1,219.172126334035,0
211,79.7398175494365,81.2351061853765,1,1,184.874259729071,0
213,2.03014710866839,5.95889487149664,1,1,46.0093250676968,0
218,617.250002265679,-855.737546704953,1,1,617.250002265679,0
222,52.3151776098984,-23.3150798725104,1,1,435.93380499009,0
227,366.399600791132,934.538549214932,1,1,366.399600791132,0
228,281.521120552428,-34.8581995486371,1,1,281.521120552428,0
229,328.836046352188,-126.687767131336,1,1,328.836046352188,0
234,60.0606655137783,69.0378544735839,1,1,394.190392159379,0
237,219.472796303783,11.6294511983727,1,1,219.472796303783,0
244,150.015251927377,62.0510358737334,1,1,150.015251927377,0
245,0.0,0.0,1,0,270.343527123757,0
248,245.624885903423,34.73944491558,1,1,245.624885903423,0
252,291.553711949751,13.4672219068143,1,1,291.553711949751,0
254,145.211198411333,145.925608576229,1,1,145.211198411333,0
278,125.208156950125,144.578417868873,1,1,125.208156950125,0
283,394.861619554265,7.75545223764951,1,1,394.861619554265,0
293,481.276038409818,-36.7324891088332,1,1,481.276038409818,0
295,369.925356172949,-91.997044723139,1,1,369.925356172949,0
296,354.596172900417,52.4951358128297,1,1,354.596172900417,0
