bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,384.607806280021,0
10,3687.56814544348,318.524773022546,1,1,2784.62633882433,0
11,102.623945799177,243.348657947887,1,1,136.793604389629,0
14,871.298263850256,-251.447168185733,1,1,871.298263850256,0
17,860.534960566676,-42.6205285070593,1,1,860.534960566676,0
22,8.37371732597689,49.9492926563882,1,1,8.37371732597689,0
26,127.803463635153,341.572766718608,1,1,170.678069828578,0
32,110.031126298966,145.966765498325,1,1,143.441367529622,0
35,676.646023370117,-69.3935577925826,1,1,676.646023370117,0
38,280.874436954736,48.7999988100759,1,1,519.90560000347,0
45,83.7920872626438,83.5630554198519,1,1,311.650927262418,0
57,38.3096811626791,25.4273772718369,1,1,138.35474595767,0
70,0.0,0.0,1,0,387.149864071989,0
79,0.0,0.0,1,0,426.103215243894,0
80,0.0,0.0,1,0,188.977297909022,0
86,113.379976058613,140.066781540446,1,1,150.498184732361,0
98,300.229889310365,204.296543256423,1,1,556.522192090478,0
105,0.0,0.0,1,0,160.059334710528,0
106,112.079883552198,-24.1825099432041,1,1,417.178186966977,0
114,708.601479342017,-38.1708572862996,1,1,708.601479342017,0
115,0.0,0.0,1,0,187.478892361375,0
116,35.5899481656643,28.6481692267297,1,1,108.077350959531,0
121,0.0,0.0,1,0,1035.18808333201,0
124,0.0,0.0,1,0,1214.41582501586,0
126,0.0,0.0,1,0,473.333779485133,0
130,14.6277367966313,306.90318697111,1,1,62.7470244358661,0
133,969.462227243469,-47.3698518722883,1,1,969.462227243469,0
135,0.0,0.0,1,0,612.290937519346,0
136,0.0,0.0,1,0,396.316609790755,0
137,0.0,0.0,1,0,571.582846495864,0
139,904.672786026861,-215.276664325485,1,1,904.672786026861,0
142,502.608653605692,-56.0447223902341,1,1,970.419304580722,0
150,0.0,0.0,1,0,540.239209784361,0
152,50.4651758147115,10.5262165528883,1,1,60.9933464438718,0
165,25.1621926615516,140.710620700876,1,1,67.6643041145285,0
176,68.0723335117546,58.7321386824919,1,1,84.5326481565487,0
178,193.787204392113,121.644424482324,1,1,290.317678206464,0
183,816.336624446851,-83.6763978760409,1,1,816.336624446851,0
184,149.365283444013,-37.0050658028381,1,1,198.252481025977,0
187,0.0,0.0,1,0,528.909653947665,0
192,240.049306926149,-62.1908507641926,1,1,338.447072018551,0
199,795.755422221159,-25.149151655995,1,1,795.755422221159,0
200,745.255213075226,-277.543640194542,1,1,745.255213075226,0
203,609.684234171648,68.0226791773887,1,1,609.684234171648,0
210,99.7800670504878,182.541802050933,1,1,128.507314893958,0
211,2.8160872281502,-26.5105455610231,1,1,23.8584714415131,0
213,18.2604427893782,899.437442664865,1,1,51.4669756657613,0
215,0.0,0.0,1,0,682.420773900533,0
222,61.4932661038801,-21.8233571087659,1,1,189.467028190642,0
225,5.42666304495763,-172.764066675978,1,1,14.358834566341,0
234,678.517237917509,148.668408804877,1,1,678.517237917509,0
238,0.0,0.0,1,0,54.9201695906326,0
244,299.709870279586,17.1670352728213,1,1,537.54270818154,0
249,805.258225150238,10.9561600022633,1,1,805.258225150238,0
250,203.478988356393,-62.7216906036627,1,1,366.449977866358,0
252,80.7556822023336,123.214167653934,1,1,102.795506294157,0
257,0.0,0.0,1,0,93.3033515420848,0
261,0.0,0.0,1,0,103.83226079334,0
265,726.324331536862,-60.3239208013314,1,1,726.324331536862,0
268,824.430481851312,-380.592407903059,1,1,824.430481851312,0
271,21.6714344337998,2972.29992426373,1,1,24.5181084039455,0
274,11.4161292308912,-2749.07766966262,1,1,12.1472312264141,0
276,5.20332587043547,18.5876569650363,1,1,13.6045643502685,0
277,176.787967693146,57.9120938242379,1,1,290.800905778434,0
280,762.799014021966,-203.726159532165,1,1,762.799014021966,0
281,0.19799768635446,134.355612989457,1,1,6.77511103148997,0
285,0.0,0.0,1,0,377.84598545232,0
291,0.0,0.0,1,0,182.466221292507,0
293,24.9750346396666,92.1956890841218,1,1,144.131708906053,0
299,3.55236376120632,262.616585498915,1,1,13.4152860245049,0
300,0.0,0.0,1,0,8.21586090468572,0
