from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0055335034882322,0.0195981850988705,0,1745.90509304675,1,-25.1189729477608,12.2686654428997,25.1620025134316,-12.1162662631515
4,5,0.0127414519916812,0.0025857967465157,0,930.429285676346,1,61.2537119742151,-2.8937783778608,-60.7762036799587,2.99068565299151
3,7,0.0030380437776654,0.0018531761474327,0,1115.52579070322,1,-252.684975022704,270.942406112839,256.875943932083,-268.385957231296
6,7,0.0001541566017379,0.144288964916522,0,2350.93099150729,1,23.2173400503626,-1.50180138393156,-23.2165014816827,2.28669288688937
4,8,2.49774266535572e-05,0.0004725153347201,0,9269.31859414323,1,-6452.70614961235,799.944060777205,6463.2302307227,-600.852706112983
1,9,7.1322006319406e-05,0.0014384177297354,0,3442.21314734903,1,-762.543674129775,215.043117011161,762.989160365453,-206.058578678324
2,9,0.0037327371816977,0.0201530118350211,0,3037.41434300365,1,-25.1620025134319,12.1162662631515,25.1910289810276,-11.9595526461701
4,9,0.0001381213091007,0.0019424834598567,0,1202.50997816303,1,555.317465692176,50.8734527859702,-554.889408300894,-44.8534229451872
10,11,0.0142787562667613,0.0622508748608124,0,123.401110035647,1,-47.2696810475994,4.93315049348214,47.5968800278902,-3.5066661137407
7,12,0.0020912617576725,0.0876892726044329,0,40.0066761727,1,23.5589592692452,8.43560514565074,-23.5458704498093,-7.88677425378358
6,13,0.0013533669611535,0.0109363796677064,0,732.182385451366,1,307.570166536668,-28.6344360131663,-306.272418969872,39.1213627009799
12,13,0.0082530955695237,0.0596133183084605,0,3990.20485217963,1,-33.5564380060713,-2.55856256111571,33.6513165745285,3.24388436000231
6,14,0.0012567192114908,0.0064367954123576,0,826.354291095644,1,-330.78750658703,30.1362373970953,332.180870266158,-22.999562111521
11,14,0.009282795147481,0.0483716320072648,0,124.647516686172,1,-47.5968800278902,3.50666611374034,47.8095961111232,-2.39822582859984
12,15,0.004950310197344,0.218002377770906,0,302.452668194224,1,13.5912835641646,-2.15467281578528,-13.5817684155706,2.57370211610256
7,17,0.0275517549500922,0.0923386823634179,0,131.88061967546,1,13.7962649697637,3.20900789069897,-13.7410133083429,-3.02383400165884
15,18,0.047204630892805,0.0293541039920467,0,182.873376397144,1,-40.9351708012543,58.5634545581537,43.3593259709421,-57.0559985819495
10,19,0.0077834633932634,0.127093385271785,0,1112.42035778621,1,18.7946073881813,-4.93315049348207,-18.7647930060469,5.41997885815612
13,19,0.0042872485736029,0.0564831188179138,0,142.266717059628,1,39.1896304184392,-4.0816553671708,-39.122682545024,4.96367203212435
15,19,0.0098184305487155,0.0328233183743963,0,125.193772764404,1,-77.3015918282137,21.5477522141483,77.9376050704768,-19.421540184888
13,20,0.0004107197404966,0.0094353777039641,0,680.615990732763,1,233.431471976904,-38.2835916938146,-233.200307292107,43.5940890909923
12,21,0.0050188667122576,0.0633561138194666,0,784.488326783,1,43.5110248917159,12.6000096306846,-43.4064906354258,-11.2804120762449
15,22,0.0022671338140314,0.0065505113508149,0,537.82349087189,1,111.909817898655,-82.6849088884007,-111.468303478604,83.9605923977711
16,23,0.0610044679900384,0.226361712162211,0,60.1557830681805,1,-4.30185036735294,5.01418959111416,4.32893150442176,-4.91370297503224
