bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.49138186372902,398.600370434031,1,1,18.2366328163994,0
7,126.09076886522,15.7068099939229,1,1,150.097142374131,0
18,15.6280195604559,49.9839756252079,1,1,34.517254606541,0
19,4156.63947309129,-613.597207534622,1,1,3869.38544541929,0
21,900.942696327092,42.4102248220367,1,1,900.942696327092,0
43,283.053480001269,-98.4912216332484,1,1,508.015618715537,0
47,663.142969277709,-36.9382166072805,1,1,663.142969277709,0
50,0.0,0.0,1,0,1390.79369740563,0
54,24.8161708451054,33.5299562672618,1,1,55.8700371847723,0
58,171.137843420921,181.387375450865,1,1,232.962161517004,0
62,0.0,0.0,1,0,1185.983098525,0
63,277.853133123724,-17.4983927841656,1,1,408.85467497854,0
64,118.650203804007,-26.6733699155088,1,1,158.885732054029,0
65,319.91960638242,-45.9609516232376,1,1,597.766045986288,0
67,185.762142804602,-10.8380708750303,1,1,237.534141651368,0
71,307.620263368339,-37.6927784490472,1,1,307.620263368339,0
73,654.993675653115,-33.9922163914065,1,1,654.993675653115,0
77,31.9761994001235,-13.2210015098266,1,1,75.8561594635821,0
83,0.548221115972599,1.94906418261977,1,1,1.07472449520517,0
84,29.940811486559,25.4157143825976,1,1,30.2576054989605,0
92,35.5832725123642,11.8944605633407,1,1,263.802125236778,0
96,16.9981859572054,55.1355038371285,1,1,52.0463063256819,0
98,0.0,0.0,1,0,1154.60926461529,0
105,388.342228223497,-36.9051687668867,1,1,388.342228223497,0
111,268.308935327229,-75.0592416944404,1,1,491.325745365416,0
115,157.994122855718,-21.0832879065266,1,1,453.724927412121,0
120,0.0,0.0,1,0,1141.35457509996,0
123,0.0,0.0,1,0,1068.64109375857,0
128,0.0,0.0,1,0,417.593142553607,0
129,0.0,0.0,1,0,836.527218149346,0
131,656.913034423886,456.88263657819,1,1,656.913034423886,0
134,750.516133036379,-65.2878914584104,1,1,750.516133036379,0
138,545.855838202699,-6.19114516617661,1,1,1044.02809977465,0
139,293.273231215894,-428.795368141732,1,1,490.066004268822,0
144,343.947033715095,68.6036679998096,1,1,343.947033715095,0
151,335.702947969984,25.7398949969336,1,1,335.702947969984,0
153,339.380583551679,15.9687063997394,1,1,339.380583551679,0
155,231.053802946493,0.702854494956451,1,1,382.503256028161,0
158,317.28973430003,71.8351778685521,1,1,317.28973430003,0
161,303.765931182302,76.9691486254365,1,1,303.765931182302,0
166,0.777368767541126,289.986613395327,1,1,16.8705277125725,0
173,56.1509475671237,18.946354375864,1,1,61.5922712128674,0
175,386.830371418918,-144.476438670747,1,1,386.830371418918,0
176,3.99542377600917,85.8980909734289,1,1,11.509961512147,0
179,181.397030923516,218.302129777316,1,1,181.397030923516,0
180,918.465064836711,-205.299593375257,1,1,918.465064836711,0
184,113.484408813049,99.8249252783372,1,1,155.310714588988,0
201,534.581598123052,125.884064936924,1,1,1009.6111359135,0
219,0.0,0.0,1,0,378.026709483681,0
221,12.7191937392394,931.245370926138,1,1,12.7191937392394,0
224,213.349767891951,77.5086927105588,1,1,213.349767891951,0
233,206.499900891518,191.720321126729,1,1,206.499900891518,0
248,796.438033963649,-153.499814999079,1,1,796.438033963649,0
254,29.2879541619498,72.1331999915986,1,1,30.5580612399983,0
255,190.210832478224,15.9654411441843,1,1,190.210832478224,0
259,177.402510644688,-10.7201779820628,1,1,232.180923786512,0
266,401.832237740105,-52.2840873360952,1,1,401.832237740105,0
268,225.196781103784,-41.1447201133346,1,1,225.196781103784,0
269,0.0,0.0,1,0,709.192227853356,0
274,185.565792706662,69.558249693244,1,1,185.565792706662,0
277,327.386155283037,-13.7154189619952,1,1,327.386155283037,0
279,202.368698377822,-31.1517859065751,1,1,227.921536495059,0
281,47.973700081951,125.850338483084,1,1,52.9223529891534,0
292,119.878615308311,9.01924384659769,1,1,158.091633816094,0
