bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.990961799404544,-17.5857140618517
2,2,0.0,0,1.0,-15.7343318945673
3,1,0.0,0,1.0001139529192,-15.9297267594748
4,1,0.0,0,0.998258316126442,-16.9072193845722
5,1,0.0,0,0.992741373992575,-15.0767964082569
6,2,0.0,0,1.0,-13.1443415746456
7,1,0.0,0,0.990961799404544,-17.5857140618517
8,2,0.0,0,1.0,-10.8524539815436
9,1,0.0,0,1.00060004996536,-17.048593810114
10,1,544.524126545002,0,0.997990069184507,-17.7391845607769
11,1,195.313018316668,0,1.01461382652331,-13.8869628662657
12,1,168.424012998869,0,0.993761564044816,-16.9507154722467
13,1,0.0,0,1.00369070521145,-15.0935776186204
14,1,521.394125534033,0,0.990961799404544,-17.5857140618517
15,1,0.0,0,1.00187175125438,-11.3366518808382
16,2,0.0,0,1.0,-14.0177067363849
17,1,0.0,0,1.003434957286,-12.1831438732211
18,1,0.0,0,1.00019926029348,-3.73312399116774
19,2,0.0,0,1.0,-10.4386452444769
20,1,0.0,0,0.98940006793804,-7.63269479134136
21,2,0.0,0,1.0,-5.97614931697695
22,1,0.0,0,1.00268940772911,-11.9207320081727
23,3,0.0,0,1.0,0.0
24,2,0.0,0,1.0,-9.53236906610551
25,1,0.0,0,0.999947707173476,-1.21986281589732
26,1,0.0,0,0.994309773086998,-8.58985810614923
27,1,0.0,0,0.992422953883512,-15.5987315332359
28,1,0.0,0,1.00177830719683,-9.45362806085753
29,1,454.895526323717,0,0.990832154134426,-16.5136236096775
30,1,0.0,0,1.0090539347332,-13.1199565430672
31,2,0.0,0,1.0,-16.2094040357348
32,2,0.0,0,1.0,-14.7132311402597
33,1,435.325926357974,0,0.992523385618156,-17.7699217619862
34,1,320.617794596023,0,0.997154627388243,-2.68002483666581
35,1,241.168134984737,0,1.00105960354035,-13.8158195391225
36,1,0.0,0,1.00192418272001,-12.1841301513624
37,1,0.0,0,1.00207037274059,-13.2433871572819
38,1,0.0,0,0.998440496285887,-14.4579039995879
