bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998328052978012,0.504529930703919
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00376955940283,-0.610457465308645
4,2,0.0,0,1.0,0.246806008525935
5,1,0.0,0,0.994698848833551,-2.74846073980843
6,1,556.760479087586,0,0.997928660975698,-2.49127226991841
7,1,851.672372766925,0,0.99861646423859,-3.49534012951413
8,1,385.265710170329,0,0.999395568395543,0.359097706686561
9,2,0.0,0,0.997473196681792,-3.69409129927726
10,2,0.0,0,1.0,-2.88208577473666
11,1,0.0,0,0.998675116284178,-2.36402106773975
12,1,0.0,0,0.997473196681792,-3.69409129927726
13,1,0.0,0,0.986281951924253,-0.0239932621577048
14,1,0.0,0,0.995485683142753,-2.74059566315438
15,1,0.0,0,0.998989609419968,-1.84429039010453
16,1,58.0873168656967,0,0.991247412647617,-5.76105968368817
17,2,0.0,0,1.0,-4.70910249481417
18,1,0.0,0,0.999216449179501,-0.814835299986483
19,1,0.0,0,0.988022049677577,-4.59418560369036
20,1,0.0,0,0.998379343505437,-2.42585185611076
21,1,348.153894593793,0,0.982096152401962,-1.36731063647752
22,1,175.646386236617,0,0.994027137158095,-2.77415602496187
23,1,31.0207314690831,0,0.987318794859999,-0.973476237407331
24,2,0.0,0,1.0,-1.15049179563458
25,1,0.0,0,0.985295429764413,-3.43056916200642
26,1,0.0,0,0.98598234269187,-2.85230235097256
27,1,0.0,0,0.993979522024257,-4.37298303063658
28,1,0.0,0,1.00276669637326,-3.39275521468788
29,1,0.0,0,0.986154350979303,-2.15479155548759
30,1,468.186995990599,0,0.99139730068618,-0.674811783871057
31,1,372.174325167076,0,0.984371032425842,-5.20980228750178
32,2,0.0,0,1.0,-1.91588944628165
33,1,15.9048692799268,0,0.993613407816911,0.0960416831272184
34,1,0.0,0,0.997800871768005,-0.403173131448772
35,2,0.0,0,1.0,-3.40468014324217
36,1,141.567010828109,0,0.996730343583024,-0.7022101729494
37,1,455.697043971337,0,0.995393951811131,-4.56970822633127
38,1,0.0,0,0.994310428409125,-1.3461717490373
39,2,0.0,0,1.00092091462002,-1.17613064393659
40,2,0.0,0,1.0,1.40456539317429
41,1,506.52099397679,0,0.998873465167369,0.867152369112783
42,1,0.0,0,0.998051835770898,-0.861664831224423
43,1,0.0,0,1.00219506969372,0.221629036134243
44,2,0.0,0,1.0,-0.484400800078743
45,1,0.0,0,0.990705457626859,-1.72502026233948
46,2,0.0,0,1.0,2.40895021515982
47,1,86.4555310585876,0,0.997801288383378,-3.59449288166205
48,1,0.0,0,1.00986044631269,0.0539973220029306
49,2,0.0,0,1.0,-1.83231716631917
50,1,0.0,0,0.992025987356021,1.71262626648628
51,2,0.0,0,1.0,-0.108455147577141
52,1,0.0,0,0.99502510476824,1.81974148126137
53,1,0.0,0,0.999327408013673,-1.63135971135025
54,2,0.0,0,1.0,-0.339351823750478
55,2,0.0,0,1.0,-2.61765843629663
56,1,0.0,0,0.998343460394842,-0.777324086333804
57,1,0.0,0,0.999376246078277,-1.66878836937221
58,2,0.0,0,1.0,-0.502935932975677
59,1,0.0,0,0.999321616980341,-1.4266631737064
60,1,269.574612842742,0,0.999662547520963,-1.34711656971492
61,1,0.0,0,0.994169013436036,-4.86533263815079
62,1,0.0,0,0.993014968155765,-4.83684926599514
63,2,0.0,0,1.0,-2.96451125398637
64,1,48.2565938950452,0,0.997571888096525,-4.20861527360233
65,1,0.0,0,0.996898155803151,-4.56289825082699
66,1,50.4177378058037,0,0.990333228410661,-4.4884471302658
67,2,0.0,0,1.0,-4.74367177882724
68,1,116.728851317002,0,0.980479490018372,-8.84269182624165
69,1,0.0,0,0.987385689993234,-4.77300205919837
70,1,190.909381106366,0,0.990966769994159,-6.05519590592251
71,1,60.2088890447874,0,0.993904364623699,-3.42977985791638
72,1,0.0,0,0.988699160794381,-4.22598616027123
73,1,0.0,0,0.996027163999706,-3.54329744562898
74,1,77.470984992298,0,0.99568843062854,-5.70712992495603
75,1,0.0,0,0.975539271064573,-5.66876232727446
76,1,0.0,0,0.97709742092133,-7.90958550953556
77,1,0.0,0,0.980851553978266,-6.57165273492944
78,1,0.0,0,0.99803549361362,-4.91694686530011
79,1,0.0,0,0.971275638254489,-6.88794982686677
80,1,0.0,0,0.992418220542041,-5.72460662393102
81,1,0.0,0,0.98996367682195,-5.94410906051013
82,1,0.0,0,0.992814366093648,-5.5138875049702
83,2,0.0,0,0.992418220542041,-5.72460662393102
84,1,78.4289617132969,0,0.991287493635322,-6.66583097170277
85,1,0.0,0,0.993744927815686,-5.31164811773305
86,1,206.061389419796,0,0.976109043058597,-9.18963550652444
87,1,0.0,0,0.996414689085189,-7.26456552644798
88,1,0.0,0,0.987362547121252,-7.018043008406
89,1,0.0,0,0.991958270126671,-6.33108573326752
90,1,0.0,0,0.992649077245705,-5.78088608885264
91,1,0.0,0,0.990133657567387,-6.82631053160152
92,2,0.0,0,1.0,-4.10809152326166
93,1,0.0,0,0.989841406503556,-6.07368201577462
94,1,0.0,0,0.995712969469938,-5.15431001626749
95,1,0.0,0,0.997213947167326,-5.85110724661315
96,2,0.0,0,0.997213947167326,-5.85110724661315
97,2,0.0,0,1.0,-8.43966717706146
98,1,212.766754441426,0,0.984466620388682,-7.34929878906148
99,1,193.60849613594,0,0.971075769648098,-9.40293610157712
100,1,85.2073701956537,0,0.998542318577835,-4.62156812967159
101,1,0.0,0,1.0007524718752,-9.67857795952131
102,2,0.0,0,0.987048349187803,-8.21604882127046
103,1,0.0,0,0.982342255028765,-10.7181663524795
104,2,0.0,0,0.964808049249651,-13.1961578226775
105,1,0.0,0,0.974552248563086,-8.13424791101046
106,1,0.0,0,0.990451324659901,-5.79432635033618
107,1,184.724422914064,0,0.9957410988006,-10.0378867124826
108,1,128.880004120098,0,0.964808049249651,-13.1961578226775
109,1,0.0,0,0.979485629575042,-6.8625989646473
110,1,0.0,0,0.985381536164477,-6.01523609488305
111,1,0.0,0,0.986414100868959,-5.64290040141914
112,1,300.209249938878,0,0.983001385857495,-9.0164330630174
113,1,0.0,0,0.994093995869482,-5.02188104859594
114,2,0.0,0,1.0,-2.56502977940444
115,1,0.0,0,0.996226652016404,-3.62951264855291
116,1,0.0,0,0.985909384267611,-5.81991896134796
117,1,49.1499434154403,0,0.995258718867058,-4.92362995359863
118,1,0.0,0,0.992494353427387,-5.31275168769966
119,1,0.0,0,0.998047852847913,-3.82382898646204
120,1,0.0,0,0.988027741680579,-6.55381548834284
121,1,0.0,0,0.996583744273073,-3.61809715327406
122,2,0.0,0,1.0,-4.38404167401693
123,1,0.0,0,0.984905070605615,-4.25239641768513
124,2,0.0,0,1.0,-2.55489284453349
125,1,0.0,0,0.996710434412055,-3.92360540631708
