bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.65675897724986
2,1,0.0,0,0.990853583773675,-3.12894550883992
3,1,0.0,0,1.00019258766757,-2.84858135298972
4,1,0.0,0,0.996021608611365,-1.23485551943156
5,1,0.0,0,0.988058318061251,-4.12749235306569
6,1,0.0,0,0.994319728196858,-4.42308162722493
7,1,32.2996225365779,0,0.987866511374143,-4.79190970319869
8,1,0.0,0,0.990795426526382,-4.75538883379782
9,1,0.0,0,0.993214188157563,-4.65332869881068
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.989713231397418,-2.10265298496948
12,1,0.0,0,0.994849000647249,-1.5165495449845
13,1,0.0,0,0.997418304239032,-1.54554639247026
14,1,174.48637797505,0,0.979045237661928,-2.94440438879115
15,1,0.0,0,1.00368495259666,-4.65865910438883
16,1,0.0,0,1.0025255777129,-0.78489667239117
17,1,0.0,0,1.00148216755171,-2.39781389545973
18,1,0.0,0,0.983175304894363,-0.735600595145885
19,2,0.0,0,1.0,0.543253367514134
20,1,0.0,0,0.994726256000793,-0.807427416400534
21,1,0.0,0,0.990525104915852,-2.69865527924539
22,1,269.942270324987,0,0.999434674992484,-1.91325835994848
23,1,62.4843308127905,0,0.98247446458791,-4.11793728718879
24,1,201.813108839318,0,0.97870246323972,-2.82256449985205
25,2,0.0,0,1.0,-2.61030895730602
26,2,0.0,0,0.990831035035459,-1.66671018375071
27,1,0.0,0,0.990831035035459,-1.66671018375071
28,1,0.0,0,1.0037901654573,-1.9540052764872
29,1,120.553879460123,0,0.992651270572876,-4.18219691100845
30,2,0.0,0,1.0,-6.72590353358882
31,1,502.284337425627,0,0.986314549429071,-6.3078633201449
32,2,0.0,0,1.0,-1.40409775458318
33,1,0.0,0,1.00144024831937,-3.97223418110874
34,1,0.0,0,1.00108125925126,-5.4218779891404
35,2,0.0,0,1.0,-2.40337929122096
36,1,0.0,0,1.00088918777614,-5.62234288808199
37,2,0.0,0,1.0,-2.53675292659619
38,1,0.0,0,1.0022196898543,-3.57443827716319
39,1,304.828373176261,0,1.0023410897316,-6.9285302703311
40,1,214.606727771735,0,0.993782316777689,-6.90375712073319
41,2,0.0,0,1.0,-4.3982434908168
42,1,0.0,0,0.991522881594924,-4.39695324409237
43,1,0.0,0,0.99286891950061,-3.3949320601412
44,1,0.0,0,0.997787436406229,-2.12166286583172
45,1,0.0,0,0.995695112027158,-2.88069454744356
46,1,0.0,0,0.995130729871572,-3.13961449825794
47,1,212.95731931499,0,1.00050333952467,-1.44235701227218
48,1,0.0,0,0.987619456753563,-2.93596901291921
49,1,0.0,0,0.995595566538989,-3.12550199939909
50,1,21.0126773138492,0,0.99165897519847,-3.27521653471614
51,1,0.0,0,0.99224884801471,-3.87671556980869
52,1,183.449416263073,0,0.988188702243634,-3.73936224137173
53,1,0.0,0,0.992343777214775,-3.87328071168445
54,1,386.048805030883,0,0.974866920291603,-2.79476015174503
55,1,0.0,0,0.984916630850199,-3.53673350150199
56,1,0.0,0,0.993708028039096,-1.96918147952706
57,1,36.1463314611789,0,0.995570654344021,-4.74830769899093
58,1,0.0,0,0.995425800715697,-4.44810321935777
59,1,137.414394066656,0,0.990374578502381,-3.55830530896047
60,1,0.0,0,0.991083316636821,-4.27405137819843
61,1,0.0,0,0.994107739350398,-8.5269709549404
62,1,0.0,0,0.996887851137788,-7.39646941464924
63,1,75.8047439638031,0,0.99066855972625,-9.80415706907802
64,1,0.0,0,0.990939955770944,-8.81796460544516
65,1,0.0,0,1.00017737843623,-8.44959976414981
66,1,0.0,0,0.991971961605812,-9.66810055833534
67,2,0.0,0,1.0,-6.34709207931233
68,2,0.0,0,1.0,-7.95921013475246
69,1,0.0,0,1.00157494436858,-9.10163945232419
70,1,0.0,0,0.999070717476176,-8.46426942778059
71,2,0.0,0,0.990063770890684,-10.1382957604598
72,1,0.0,0,0.999155693198555,-8.0122985812027
73,1,0.0,0,1.00024224752499,-5.52982116248636
74,1,0.0,0,0.998342373228477,-8.44729369280615
75,1,0.0,0,1.00769995090313,-6.82583063521183
76,1,0.0,0,1.00853404789139,-7.36903663700258
77,1,119.363722702295,0,1.00746796867135,-8.3093576854793
78,1,107.651446864351,0,0.990063770890684,-10.1382957604598
79,2,0.0,0,1.0,-4.55324653260757
80,1,207.781170082408,0,0.999893084149294,-7.17398219983579
81,2,0.0,0,1.0,-4.63243137606163
82,1,0.0,0,1.00707421351988,-6.242369618486
83,2,0.0,0,1.0,-9.3967208468054
84,2,0.0,0,1.0,-4.55324653260757
85,1,0.0,0,0.99382940960566,-5.32325450088331
86,1,0.0,0,0.986081096544172,-7.75199002653686
87,1,321.769095095239,0,0.988555183594828,-9.82894231519442
88,1,0.0,0,0.983651232228309,-8.48409116761551
89,1,0.0,0,1.00202845061833,-5.84052586397317
90,2,0.0,0,1.0,-7.10880849005927
91,1,0.0,0,0.996662635533477,-5.2331207119368
92,1,185.68567039157,0,0.979976392940897,-9.08875838995234
93,1,0.0,0,0.997426226281903,-9.72157883653648
94,1,0.0,0,0.978514226658003,-6.32410463658226
95,1,0.0,0,0.999022014834459,-8.9316633534201
96,1,0.0,0,0.982403912926073,-8.94147789065501
97,1,0.0,0,0.993426037673759,-7.81929006507071
98,1,0.0,0,0.990395475990225,-5.8143409183101
99,1,111.804937960235,0,0.985378793527083,-7.90100159861253
100,2,0.0,0,1.0,-6.56158031432454
101,1,173.184835388232,0,0.955235523063149,-8.35304696513954
102,1,0.0,0,0.997499605891025,-5.00599625047213
103,1,0.0,0,0.98289240422331,-6.57070543361243
104,1,0.0,0,0.995576553313986,-7.89455934225079
105,2,0.0,0,1.0,-7.85158528685333
106,1,0.0,0,1.00137918803814,-7.07600485613847
107,2,0.0,0,1.0,-2.76624508135229
108,1,0.0,0,0.995710734680454,-5.46522302446758
109,1,0.0,0,0.985803796454865,-6.86859825768429
110,2,0.0,0,1.0,-4.42614813356918
111,1,0.0,0,0.999939056984206,-6.70105517726146
112,1,252.109745332161,0,0.987550908849532,-11.0287343727614
113,1,0.0,0,0.992346627827893,-4.80038144474256
114,1,49.7536479871871,0,0.980742774137672,-9.37974852917392
115,1,0.0,0,0.998634318822948,-6.71534470892611
116,1,0.0,0,0.991919408037975,-7.20107769311191
117,2,0.0,0,1.0,-5.85275236842479
118,1,0.0,0,0.995094118499557,-6.94828031930618
119,1,22.9305731725246,0,0.997562105173209,-7.73393817744343
120,2,0.0,0,1.0,-8.54481918831761
121,2,0.0,0,1.0,-13.3938678529868
122,1,0.0,0,0.995307190049186,-11.5867807922636
123,1,0.0,0,0.99883929675963,-12.1394883696645
124,1,247.889548566718,0,0.999238130891057,-14.7329333380714
125,1,0.0,0,0.996059450224425,-13.2116367744992
126,1,0.0,0,0.996202656944999,-12.0781411072218
127,1,0.0,0,0.974264059172316,-11.7116720499021
128,1,243.718880480597,0,0.972294207901764,-15.0005509274169
129,1,0.0,0,0.997235697281102,-12.9537015333554
130,1,63.6960131212473,0,0.972262240607263,-12.237777255458
131,2,0.0,0,1.0,-11.5009254435958
