bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,92.8918603261552,0,0.984449040718803,-6.39635765710989
2,1,42.9298351870971,0,0.987277679352715,-1.01828805389045
3,1,0.0,0,0.991638532305631,-1.69372725783803
4,2,0.0,0,1.0,-6.8920126968434
5,1,0.0,0,0.991312050316551,-0.378262952189728
6,1,0.0,0,0.996040197093321,-6.86485252585006
7,3,0.0,0,1.0,0.0
8,2,0.0,0,0.980631007316029,-6.40683105486263
9,1,763.432417420483,0,0.973637912452247,-7.97932730981699
10,2,0.0,0,1.0,4.03959363744881
11,2,0.0,0,0.997753660588269,-6.24664620490297
12,1,164.834123714014,0,0.993373646809134,-7.54875488979022
13,2,0.0,0,1.0,-5.62861688480257
14,1,0.0,0,0.99402446754821,-5.36317303998394
15,1,0.0,0,0.98932085577795,-4.06434339941121
16,2,0.0,0,1.0,-1.42977998583391
17,1,0.0,0,0.97709674889382,-6.49064210602103
18,1,0.0,0,0.985416059721932,-5.93725012099629
19,1,413.967449287788,0,0.98490181956299,-2.801483597325
20,1,0.0,0,0.986478824689826,-2.25975251727954
21,2,0.0,0,1.0,-1.30653765581044
22,1,0.0,0,0.993216927454147,-2.841390051442
23,1,462.939389621618,0,0.973168076667581,-7.43873637977552
24,1,0.0,0,0.999804214958875,-3.4241144674863
25,1,0.0,0,0.994949419725672,-2.87654447484671
26,2,0.0,0,0.98637802865537,-3.5230312311479
27,1,72.8975000911396,0,0.991942151822574,-5.21264172290331
28,1,0.0,0,0.996118171415572,-3.95702953793989
29,1,0.0,0,0.986316324068446,-1.76307822898108
30,1,0.0,0,0.991449806873508,-4.65636115209216
31,1,0.0,0,0.993174248308628,-5.74137268143444
32,2,0.0,0,1.0,-0.890864701078611
33,2,0.0,0,1.0,-1.31681012638791
34,1,514.575668546065,0,0.990570784779164,-5.99932836432889
35,1,0.0,0,0.991885946953263,-3.07736149658697
36,1,0.0,0,1.01770250410741,-3.80969803918765
37,1,0.0,0,1.01096744716863,-2.30704619612668
38,1,0.0,0,0.98476954182953,-4.44885311181034
39,1,0.0,0,0.996847390726857,-3.77946688923024
40,1,3.18423070465485,0,1.00016245967524,-3.38224890306092
41,1,0.0,0,0.997738459903851,-6.82302436840283
42,1,0.0,0,1.00139086957377,-5.66742894828647
43,1,0.0,0,1.0158450452546,-3.07128377635649
44,2,0.0,0,1.0,-5.01085561553226
45,1,0.0,0,0.991200452073775,-5.15313804180812
46,1,0.0,0,0.996271940485907,-4.85636048948489
47,2,0.0,0,1.0,-5.05722072388708
48,1,0.0,0,0.987567740886325,-6.1934095295712
49,1,0.0,0,0.999818098106061,-5.01765271178817
50,2,0.0,0,0.997237948608792,-4.32968056697889
51,1,0.0,0,0.993867171839953,-5.19013674456743
52,2,0.0,0,1.0,-6.09835029316198
53,1,73.6901130794065,0,0.987768099561711,-5.34751631051683
54,1,0.0,0,0.98846176263206,-4.97334218608052
55,1,0.0,0,0.985342470791204,-5.27230911518754
56,1,176.633711481682,0,0.990789861121695,-2.78307393073868
57,1,0.0,0,0.994575869541331,-6.49877636063789
58,1,0.0,0,0.986976987587985,-4.96707081268763
59,1,0.0,0,0.989990561573673,-5.13417269262725
60,1,0.0,0,0.98346621994842,-4.54546296738811
61,1,0.0,0,0.994674626245557,-0.770121268153045
62,1,0.0,0,0.979392045651435,-5.13603744251671
63,1,396.471954903526,0,0.992049673123093,-1.70496111257557
64,1,0.0,0,0.973400388653715,-5.7308006437911
65,1,0.0,0,0.97668909927493,-5.85793179199353
66,1,0.0,0,0.983385517150713,-3.40160034992927
67,1,0.0,0,0.977121720417685,-4.99575710997219
68,2,0.0,0,1.0,-1.90685132970202
69,1,0.0,0,0.973379919223119,-3.76667108192286
70,1,416.700615352605,0,0.972141349228573,-6.46594282364614
71,1,386.145258163416,0,0.972832015637046,-4.0104178595142
72,1,0.0,0,0.991433408732257,-4.46174797860443
73,1,0.0,0,0.992197127747264,-2.94299368522326
74,2,0.0,0,1.0,-2.73159034289077
75,2,0.0,0,1.0,-2.89376288394913
76,1,0.0,0,1.00089675655761,-3.58842909761193
77,1,0.0,0,0.988658199771889,-3.47056281032529
78,1,0.0,0,0.981258617145147,-4.17273430360636
79,1,388.260621022102,0,0.994053741952546,-1.37648475468139
80,2,0.0,0,1.0,-0.749376609903594
81,1,0.0,0,0.99471561843043,-2.26597835865558
82,1,0.0,0,0.992771768569295,-1.76597053716932
83,1,0.0,0,0.995801804310045,-2.75644403574138
84,1,0.0,0,0.996075532917262,-2.68105729213632
85,1,0.0,0,0.996458088531216,-4.30493598459455
86,1,0.0,0,0.991383418888713,-3.24930612445235
87,2,0.0,0,1.0,-1.53968487553787
88,1,0.0,0,0.993811826820949,-3.34489759899936
89,1,218.774200114222,0,0.987918668133455,-5.21228930819466
90,1,0.0,0,0.986162961496338,-4.85215816555693
91,1,143.891616515762,0,0.976001283540017,-5.35779563093383
92,2,0.0,0,1.0,-2.80550701913825
93,1,0.0,0,0.992523825864649,-2.64605590739541
94,1,0.0,0,0.988355392585818,-4.77253088109725
95,2,0.0,0,1.0,-3.83907316924599
96,1,347.483806445081,0,0.996583449579779,-6.84205085507005
97,1,93.6835549639565,0,0.993756400678354,-3.410812862149
98,1,223.881418742686,0,0.980061897396656,-5.54964976239033
99,1,0.0,0,0.989102253939412,-2.80801443341746
100,1,147.24721196417,0,0.977998434667248,-2.91917253899994
101,2,0.0,0,1.0,-2.82650547010259
102,1,0.0,0,0.98148111698014,-3.94433005014797
103,1,0.0,0,0.995525722699392,-4.84715383276417
104,2,0.0,0,1.0,-5.38134099420288
105,1,0.0,0,0.992515409160191,-3.48706295486318
106,1,0.0,0,0.997353362678706,-1.8737345751817
107,1,0.0,0,0.991514727767607,-4.25603364008309
108,1,380.053581778726,0,0.987610060888277,-4.1435867548439
109,1,0.0,0,0.982051802467313,-5.06275584297242
110,1,284.620764711919,0,0.982093245505035,-5.38921651209282
111,2,0.0,0,1.0,-1.45137622465709
112,1,0.0,0,0.983450766783601,-3.99019706487145
113,1,0.0,0,0.981313944577855,-3.67913896879093
114,1,0.0,0,0.9789223887539,-4.76064020840918
115,1,0.0,0,0.993093568194108,-1.439432473523
116,2,0.0,0,1.0,-0.256782686839189
117,1,0.0,0,0.980624967535915,-4.89522070874035
118,1,0.0,0,0.980770758328412,-3.28503536709319
119,1,63.0653508576543,0,0.980059618257652,-3.34929366403177
120,1,156.637095775908,0,0.974323595752467,-6.59195282060829
121,2,0.0,0,1.0,-4.0563526558254
122,1,0.0,0,0.990385207376777,-6.2867497123438
123,1,0.0,0,0.997900158498442,-6.19690648261484
124,2,0.0,0,1.0,-5.71751106536696
125,1,43.0009110208821,0,0.997821702856576,-7.25381557492917
126,2,0.0,0,0.995474366795843,-4.83873854363839
127,1,0.0,0,1.00118320710085,-5.1189016101901
128,1,0.0,0,0.985366255508176,-6.37783792877359
129,1,0.0,0,0.990037796093116,-3.81101542885787
130,1,19.8973460168191,0,0.989556021429111,-6.51734689738305
131,1,0.0,0,0.987764413134814,-3.87187721907136
132,1,0.0,0,0.990276304970004,-5.60546775342111
133,2,0.0,0,1.0,-1.68686051816279
134,2,0.0,0,1.0,-3.95288494828462
135,2,0.0,0,1.0,-4.39261010491068
136,1,0.0,0,0.997676117839153,-5.69355886568543
137,2,0.0,0,1.0,-3.53421939643727
138,2,0.0,0,1.0,-2.08584352288072
139,1,203.386069443958,0,0.96791732321504,-5.44863394134948
140,1,0.0,0,0.986701260897636,-5.33694530589319
141,1,0.0,0,0.971576124600814,-3.76665913105841
142,2,0.0,0,1.0,-6.53392949781052
143,2,0.0,0,1.0,-2.4765735115972
144,2,0.0,0,1.0,-7.73701160923724
145,2,0.0,0,1.0,-2.9311500025399
146,1,0.0,0,0.997088138195738,-3.23365047619598
147,1,0.0,0,1.00061687024382,-4.75878170760325
148,1,73.4577117196137,0,0.976867317583098,-8.0367841327646
149,1,34.8578111366767,0,0.965571605005006,-7.25878766228832
150,1,234.88941276474,0,0.999660036286801,-3.9548368833473
151,1,0.0,0,0.992380871029024,-7.6376129252868
152,1,243.199438731442,0,0.993859626977618,-8.46326733354467
153,1,0.0,0,1.00508610009026,-4.41124981072216
154,1,306.496825888715,0,0.994061385446298,-7.24428404030204
155,1,0.0,0,0.989611163928305,-6.79714143895515
156,1,0.0,0,0.991327200891365,-7.39329968614066
157,1,0.0,0,0.977826208226909,-8.87788389862504
158,2,0.0,0,1.0,-4.40491782900279
159,1,0.0,0,0.98905138946795,-5.84463813435821
160,2,0.0,0,1.0,-5.18908282107388
161,1,0.0,0,0.981016270976757,-5.89032067315343
162,1,180.805247176927,0,0.982681613128342,-8.71719652759396
163,1,0.0,0,0.998595309859168,-5.71790723897297
164,1,0.0,0,0.993709642408733,-7.95926948880436
165,1,0.0,0,0.999723011787194,-5.36667868367654
166,1,0.0,0,0.989142327997752,-7.01523812695625
167,1,0.0,0,0.995085639597074,-6.97520529013062
