bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,199.117828203826,212.61705083988,1,1,199.117828203826,0
12,149.464720500748,-41.0400524194252,1,1,149.464720500748,0
13,0.0,0.0,1,0,864.615816865599,0
18,5476.91194152491,-2475.44092749206,1,1,5307.35336245673,0
20,149.876144127715,72.3022333704091,1,1,149.876144127715,0
22,0.0,0.0,1,0,1205.35107228072,0
33,0.0,0.0,1,0,1777.75749838965,0
36,95.606501228903,-123.146104846431,1,1,95.606501228903,0
39,71.812869144341,-98.182285249725,1,1,71.812869144341,0
47,0.0,0.0,1,0,1059.61667231693,0
48,0.0,0.0,1,0,1184.77517279944,0
50,12.3700949230967,102.291384652522,1,1,70.2252439639146,0
53,2.77118637850909,22.3666060431499,1,1,4.02597167696162,0
57,134.378845664534,-224.94214917185,1,1,134.378845664534,0
58,37.6548447126773,2224.06115773858,1,1,37.6548447126773,0
61,0.0,0.0,1,0,956.383550189286,0
62,67.7093674823907,478.510410815354,1,1,108.975912249182,0
68,521.895182320651,32.0809755672041,1,1,570.528311559667,0
69,745.748245521714,-72.7427328846185,1,1,745.748245521714,0
71,202.197750648062,11.8380913401702,1,1,202.197750648062,0
75,174.780098199818,-158.676501507348,1,1,331.687326329037,0
86,556.008292896118,-44.6511960503935,1,1,556.008292896118,0
88,228.730460578555,99.2625883317995,1,1,228.730460578555,0
90,109.778755976812,206.288489821546,1,1,109.778755976812,0
101,225.758181517593,101.064092141622,1,1,225.758181517593,0
109,146.48222806758,-66.6899044516938,1,1,146.48222806758,0
111,515.802637098846,-18.4608557790549,1,1,637.554809028714,0
112,248.213264315155,-9.09953833633836,1,1,248.213264315155,0
113,281.356017430949,-19.2234612381116,1,1,281.356017430949,0
116,444.50752897047,-458.692274807961,1,1,444.50752897047,0
120,116.980871382094,-198.068313297034,1,1,116.980871382094,0
121,174.305551406666,-30.3169252893362,1,1,338.349757107584,0
123,163.466873779833,-53.2377630075299,1,1,545.655176884754,0
126,316.543582932479,0.103742564881991,1,1,316.543582932479,0
129,212.252218104509,-8.84022901524953,1,1,446.867036255388,0
137,263.493484751088,-100.281436922952,1,1,263.493484751088,0
140,58.3984444328622,283.633746597554,1,1,90.7770398214937,0
144,169.958965673529,73.3353609882787,1,1,169.958965673529,0
145,276.120776516633,29.2284301180149,1,1,276.120776516633,0
149,221.017466684207,-249.923949819524,1,1,221.017466684207,0
158,474.248742316459,120.098301165903,1,1,474.248742316459,0
159,261.058709323873,69.0455643107557,1,1,261.058709323873,0
160,11.3354746873215,68.5535510619601,1,1,11.3354746873215,0
164,4.02372605088146,64.0945991643474,1,1,15.5998916718793,0
165,1.20285611050465,173.827157479479,1,1,1.20285611050465,0
173,43.5422906814992,-48.2878129364419,1,1,43.5422906814992,0
175,335.910391301481,-17.9553785688721,1,1,335.910391301481,0
184,533.372065971455,5.33405243390487,1,1,671.872691743627,0
186,61.4680687407521,20.2067682519575,1,1,61.4680687407521,0
188,240.467564027157,63.826465524794,1,1,240.467564027157,0
189,30.7350189326483,72.7903685162188,1,1,30.7350189326483,0
190,516.493892104725,108.456901005304,1,1,531.375428245329,0
191,105.670172381094,20.3310512012263,1,1,105.670172381094,0
196,10.87490972498,270.908860761947,1,1,10.87490972498,0
207,0.0,0.0,1,0,903.722189986664,0
208,377.348513801685,-66.0316883819609,1,1,377.348513801685,0
209,345.139830180933,163.161415068843,1,1,345.139830180933,0
211,0.0,0.0,1,0,711.583155706063,0
230,45.6495369954702,1.18088851028638,1,1,66.8419170546566,0
232,381.691257233489,-98.518361027758,1,1,381.691257233489,0
233,77.8607186800771,-5.0662187651199,1,1,77.8607186800771,0
234,70.7777918715866,268.782424127983,1,1,70.7777918715866,0
239,17.7724689803831,-44.0774802673142,1,1,25.844474783753,0
244,158.228471723809,12.8149479314056,1,1,158.228471723809,0
248,0.0,0.0,1,0,758.294816138723,0
254,161.362512719979,26.598235526437,1,1,161.362512719979,0
255,0.0,0.0,1,0,261.538203185232,0
256,1.40431816601197,198.191167999019,1,1,9.41155536961164,0
257,288.191803808359,-67.036522548852,1,1,288.191803808359,0
265,104.02211183226,22.0386401366332,1,1,104.02211183226,0
283,254.169610393451,131.355141899901,1,1,254.169610393451,0
284,291.830066401841,-13.6011920004121,1,1,291.830066401841,0
287,43.8343450094106,-13.4619083000325,1,1,270.655715121208,0
288,71.9438344545225,102.220174303411,1,1,71.9438344545225,0
294,313.77008681606,-235.545998100936,1,1,313.77008681606,0
296,0.126802653044248,293.800034185429,1,1,23.0420805937678,0
299,190.608096523861,116.763759955325,1,1,190.608096523861,0
