bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5654.02061682173,-0.808941515606421,1,1,5342.95699268325,0
12,16.0010693914064,26.5473006141778,1,1,28.5620585638227,0
15,483.009633034063,-105.603007994379,1,1,707.236263984399,0
18,289.520973868929,68.0657138358569,1,1,289.520973868929,0
26,0.0,0.0,1,0,2229.25069970929,0
28,216.241316648261,6.2773549695675,1,1,216.241316648261,0
29,0.0,0.0,1,0,1120.81374775963,0
31,592.416645315101,80.6960579540066,1,1,653.411684559848,0
39,0.0,0.0,1,0,1023.02524475222,0
40,737.551927615877,-537.394731139294,1,1,737.551927615877,0
46,93.7534523779519,-31.599588487881,1,1,93.7534523779519,0
55,240.899561880374,-66.9392549544596,1,1,240.899561880374,0
67,233.769847759138,-33.6415527352303,1,1,254.389973359647,0
68,239.556694804886,8.24925803402334,1,1,256.064877614293,0
69,96.5448460206137,-9.35007652223396,1,1,430.870847734751,0
71,6.94358162637974,-407.333511669839,1,1,96.3609441080726,0
72,49.0755547168035,22.1661994668911,1,1,99.6715779621831,0
77,241.436285983445,-47.9974510870839,1,1,241.436285983445,0
82,1.07505393402441,334.223440883674,1,1,1.07505393402441,0
89,504.251151333618,183.611636309957,1,1,504.251151333618,0
91,84.7129216449643,5.48246035372978,1,1,246.062366065034,0
92,456.091800004717,139.817065333812,1,1,527.866910504966,0
93,79.5599218460598,-16.3699937786201,1,1,448.191211840488,0
100,474.283534123432,-78.4115861910816,1,1,474.283534123432,0
106,14.6422699559537,65.4106133316012,1,1,14.6422699559537,0
107,195.236685150206,193.749460761436,1,1,195.236685150206,0
109,245.411801180188,-1.90698097031866,1,1,245.411801180188,0
114,52.793211372774,17.8366701429831,1,1,108.222493737378,0
122,487.570414655385,285.511318831568,1,1,487.570414655385,0
123,0.0,0.0,1,0,992.333063102526,0
125,527.428715247939,-243.271188971747,1,1,640.567277576573,0
137,19.8992371547197,389.608850841373,1,1,155.7459841359,0
145,0.0,0.0,1,0,167.330032552892,0
146,0.0,0.0,1,0,553.921712939337,0
148,49.275501143129,62.313314545929,1,1,49.275501143129,0
149,55.5988306373009,1.52283758591564,1,1,440.846662766981,0
150,373.401011384817,89.6760597473587,1,1,373.401011384817,0
162,0.0,0.0,1,0,963.774032862097,0
171,161.542984466786,-1.85874300964858,1,1,161.542984466786,0
176,240.139881925392,51.6890446791011,1,1,240.139881925392,0
181,296.565025111784,-195.58313762817,1,1,296.567093617162,0
182,164.464052042464,232.688069825676,1,1,164.464052042464,0
184,167.031781446292,185.200960316421,1,1,167.031781446292,0
185,489.764718971246,83.5175312133144,1,1,768.10596756716,0
186,73.968880183379,-4.4829141678802,1,1,265.485560433107,0
187,173.627445827827,7.70416699865912,1,1,173.627445827827,0
195,112.071791750843,-4.56131018419504,1,1,112.071791750843,0
198,390.347388292566,-1011.1444005937,1,1,407.422136224031,0
200,355.328596494129,-19.4923539607393,1,1,356.427397462281,0
202,504.826726001541,-135.245985584494,1,1,718.005084710171,0
206,175.947938531294,456.636841649357,1,1,175.947938531294,0
207,183.996787295577,986.802873722174,1,1,183.996787295577,0
216,1.69617237928064,441.266418951066,1,1,1.69617237928064,0
217,56.8189922024316,1.33479153900329,1,1,56.8189922024316,0
219,283.554745932835,31.6782193868323,1,1,283.554745932835,0
236,133.838416779461,-26.7602458144293,1,1,133.838416779461,0
240,1.36384576456692,239.330899000826,1,1,26.4247294596063,0
243,484.494287479329,-107.949744245879,1,1,862.444893154834,0
252,12.7095063171624,26.6416133126958,1,1,88.4590620838488,0
258,466.817637715195,-65.4671213553147,1,1,781.092558340105,0
275,92.5245379505008,63.8940931004027,1,1,92.5245379505008,0
281,0.0,0.0,1,0,886.738801435605,0
285,6.92021832143192,-3.28093295673074,1,1,12.7949780519663,0
286,186.897918545622,-428.448120732347,1,1,186.897918545622,0
289,240.255528749115,-2.76191100439005,1,1,240.255528749115,0
300,308.143541414267,-73.7452055005886,1,1,308.143541414267,0
