bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,145.617036015213,64.0992368695549,1,1,145.617036015213,0
2,529.5367937554,15.9200840785626,1,1,529.5367937554,0
10,0.0,0.0,1,0,673.168854243576,0
12,610.716061361623,-101.741549649855,1,1,610.716061361623,0
13,26.4865617731569,39.4027126945599,1,1,47.2474867183423,0
20,225.563070884555,-268.748946560041,1,1,225.563070884555,0
21,3143.67814248894,-206.498894694914,1,1,2901.03209356321,0
22,139.164877472916,127.278352091914,1,1,139.164877472916,0
24,1821.99066431043,-894.172916064088,1,1,1821.99066431043,0
29,458.962927983546,-251.092484513182,1,1,458.962927983546,0
33,52.5861519550316,8.75390386743747,1,1,116.476101737237,0
34,69.6110598105507,203.217781884054,1,1,69.6110598105507,0
35,63.1780960222046,-14.3150704798858,1,1,63.1780960222046,0
37,43.8767997374381,26.1682451026596,1,1,43.8767997374381,0
38,317.884622209379,113.610549721829,1,1,317.884622209379,0
50,336.15912166049,-88.2185466054672,1,1,385.842073850078,0
55,239.554116820891,0.149702743194068,1,1,239.554116820891,0
58,668.730641002889,-32.268157677008,1,1,668.730641002889,0
63,0.0,0.0,1,0,1557.81126243733,0
69,0.0,0.0,1,0,1193.7110385261,0
73,71.2267643156851,18.3202345558253,1,1,71.2267643156851,0
74,6.91435974550006,26.9814920447413,1,1,36.7257751246617,0
75,232.858045429223,-365.189039351438,1,1,232.858045429223,0
85,394.751267621552,-80.1663223687195,1,1,421.901264575505,0
90,398.115902829378,43.7547932158565,1,1,567.814940572667,0
93,463.767439041625,332.205105815,1,1,463.767439041625,0
94,91.4266889826092,109.273677763403,1,1,91.4266889826092,0
102,1419.52076762036,-261.112253666681,1,1,1419.52076762036,0
110,0.0,0.0,1,0,1077.9592477324,0
112,343.29170126846,11.8998378119062,1,1,343.29170126846,0
115,164.537937636559,-16.5063255160853,1,1,164.537937636559,0
124,45.6744533376515,248.530973398546,1,1,45.6744533376515,0
125,296.57088465972,131.026081492399,1,1,296.57088465972,0
132,247.930238660618,6.83064092221655,1,1,247.930238660618,0
133,0.0,0.0,1,0,1031.44917358106,0
134,72.2803691795575,93.6164077496361,1,1,246.754937577302,0
146,211.710297451393,62.2209529671601,1,1,211.710297451393,0
147,0.0,0.0,1,0,150.48963392273,0
148,243.087911962751,117.620422967569,1,1,243.087911962751,0
152,317.614787864314,24.1904525106747,1,1,317.614787864314,0
157,283.159029473424,-37.7179757587583,1,1,283.159029473424,0
158,0.0,0.0,1,0,827.911323200382,0
171,22.6959970368546,179.610516400679,1,1,38.2196052068762,0
177,88.559521638561,1183.67694448131,1,1,88.559521638561,0
181,41.6853939531959,972.082095620961,1,1,201.216647407449,0
186,235.853040685562,26.2548471270153,1,1,235.853040685562,0
190,170.128600631488,47.5005688717099,1,1,170.128600631488,0
191,99.4150306401441,8.93112724234495,1,1,99.4150306401441,0
196,69.2156856662073,10.3318063706084,1,1,69.2156856662073,0
202,14.1704475884349,51.5441737014227,1,1,54.0911801383507,0
207,542.489087650001,-49.1423529332408,1,1,865.039073316782,0
209,18.2519298719578,-749.263529253842,1,1,18.2519298719578,0
217,340.605011320406,-57.1798957096461,1,1,340.605011320406,0
222,53.9458578711789,188.351536286882,1,1,172.888137882357,0
226,0.0,0.0,1,0,723.826796741718,0
230,2.7291083240707,1006.18097565375,1,1,14.8985588678832,0
233,709.885987939789,-243.258028224765,1,1,709.885987939789,0
235,0.0,0.0,1,0,926.153125667205,0
238,178.263976649207,7.34181083468933,1,1,178.263976649207,0
239,113.419676737744,-8.6125412081836,1,1,113.419676737744,0
240,69.8734459235946,-396.054939266169,1,1,69.8734459235946,0
241,63.0981985811556,830.169663425315,1,1,63.0981985811556,0
244,4.12985390262765,108.665414448183,1,1,14.3095594148584,0
247,818.314953973358,-821.353878662952,1,1,818.314953973358,0
249,0.0,0.0,1,0,924.164687607468,0
252,96.834881267131,27.8315823137063,1,1,96.834881267131,0
255,134.226625396879,156.920550430824,1,1,134.226625396879,0
257,113.106426634109,64.9207219186717,1,1,113.106426634109,0
274,16.8364875130005,6.38925600476776,1,1,16.8364875130005,0
277,94.6657122452222,0.510662419493809,1,1,94.6657122452222,0
281,107.907053116006,10.6386316450246,1,1,107.907053116006,0
282,150.158766462305,20.8006433090802,1,1,150.158766462305,0
288,0.0,0.0,1,0,869.133665735086,0
299,308.927408557175,73.0778600071757,1,1,308.927408557175,0
