bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.0231019989765,0,0.999625450776866,-9.72864107147934
2,1,544.241922431129,0,0.991867497317069,-10.8940460083769
3,1,0.0,0,1.00520661890794,-6.06317874122172
4,1,375.816710540044,0,0.99774428870019,-11.6561021159803
5,2,0.0,0,1.0,-9.28433529825161
6,2,0.0,0,1.0,-5.19153403466682
7,1,304.392928227618,0,0.999421584025403,-10.377486386196
8,1,0.0,0,0.9845232257522,-8.09658915636624
9,1,18.6707097347984,0,0.997723008889515,-8.11463074316108
10,1,0.0,0,0.99410873074646,-9.13355781653176
11,1,142.018060882636,0,0.99987194091763,-7.0215839447502
12,1,102.578921034718,0,0.996098970876131,-4.54568211787513
13,1,103.414956261669,0,0.9954106002038,-9.24280557659925
14,1,383.045672878462,0,0.987276604989095,-7.83978603974585
15,1,0.0,0,0.999972656839254,-7.27619260639197
16,1,0.0,0,0.999389981583154,-4.28953213348997
17,1,0.0,0,0.991521045671454,-6.64557375150715
18,2,0.0,0,1.0,-6.41102859398006
19,1,135.02132700327,0,0.997742600857042,-4.47107235722129
20,1,0.0,0,0.997748916773122,-4.47648662547633
21,1,190.147955810088,0,0.992675249194214,-5.42959879424072
22,1,0.0,0,0.998620594926651,-3.91783055839299
23,3,0.0,0,1.0,0.0
24,1,0.0,0,1.00045439948473,-1.03988139577884
25,2,0.0,0,1.0,-7.61539755299981
26,1,0.0,0,1.00130418896341,-7.16794983656567
27,1,0.0,0,0.999192600377155,-7.19859306925458
28,1,0.0,0,1.00026526390327,-5.58979561549771
29,2,0.0,0,1.00087139766452,-7.37973667625598
30,2,0.0,0,1.0,1.68881806539941
31,1,234.216375887388,0,0.981696150731708,-9.16211296232073
32,1,261.33486341618,0,1.00238355524331,-2.28608385776361
33,1,0.0,0,1.00687259023371,-6.57583393044427
34,1,0.0,0,0.988446544981989,-5.79450564131106
35,1,0.0,0,1.00595960166584,-6.28818297483397
36,1,0.0,0,0.999884372815348,-7.18463871391142
37,1,87.7366106840793,0,1.01254261563008,-7.15962127414859
38,1,0.0,0,0.995372608154711,-4.87110245232228
39,1,0.0,0,1.00203961145236,-5.51788832639769
40,1,0.0,0,1.0044209633332,-6.45291450773771
41,1,0.0,0,0.996048770966118,-6.53942237333624
42,2,0.0,0,1.0,-5.69737968119727
43,1,0.0,0,0.984833380913158,-6.698858433152
44,1,0.0,0,0.992985822056171,-7.04633079719419
45,1,0.0,0,0.974756592338862,-6.2426373724945
46,1,131.263608495359,0,0.971275527781052,-7.83627338348776
47,2,0.0,0,1.0,-7.97714811648502
48,1,0.0,0,0.992949073892122,-5.05485913762731
49,1,0.0,0,0.997102977368999,-4.71214979688831
50,1,304.939246619984,0,0.994501189172296,-7.00994749055829
51,2,0.0,0,1.0,-3.82807395173201
52,1,53.3433217394845,0,1.00005795093405,-7.16752033979823
53,1,0.0,0,0.997928930125174,-5.68589529788496
54,1,39.9261213151973,0,1.00129800085837,-5.60693609156242
55,1,0.0,0,1.00162384493593,-3.75722801032256
56,2,0.0,0,0.995016450024032,-5.90373816175077
57,2,0.0,0,1.0,-0.348868164617439
58,1,0.0,0,0.997986286073954,-2.08046116591789
59,1,0.0,0,1.00310513231864,-4.30151761542753
60,1,0.0,0,1.00685956740987,-7.43059297532179
61,1,202.60471309446,0,0.962752443715375,-19.3310581790854
62,1,0.0,0,0.991731966134305,-14.9689457129329
63,2,0.0,0,1.0,-10.1123919365
64,1,0.0,0,0.994178434929135,-13.6741673892031
65,1,0.0,0,0.988999399668197,-14.8384248594122
66,1,0.0,0,0.995195909101217,-13.4493966043033
67,1,0.0,0,0.995825125857862,-14.083373983159
68,1,0.0,0,0.984985473423164,-16.021556192196
69,1,0.0,0,0.995682549497714,-12.7331663494113
70,1,227.890721907031,0,0.993690471253747,-17.6356856611349
71,1,0.0,0,0.971940562495425,-17.743383615272
72,2,0.0,0,1.0,-13.4437287403089
73,1,0.0,0,0.994696946711191,-14.1618819302831
74,2,0.0,0,1.0,-14.6712643459069
75,1,259.162902533613,0,0.992218492615056,-15.3970441895145
76,1,0.0,0,0.993436211739721,-13.327019677278
77,2,0.0,0,0.989080767935297,-14.6684261775921
78,2,0.0,0,1.0,-14.047764782418
79,1,202.874663687546,0,0.98019508212918,-17.1689084890223
80,1,194.026845231371,0,0.976798784152941,-13.3506941116838
81,1,0.0,0,0.988100469251442,-15.6346911119909
