from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,9.25849370630337e-05,0.0005108798201778,0,3167.37542096417,1,1250.37526880763,-488.155861863565,-1248.62326315669,497.823355953836
4,5,0.0086187730647922,0.0135007662259342,0,303.393098541701,1,-242.067660855374,162.613958304033,249.397069939998,-151.132899703016
1,7,0.0018910088560233,0.0015607367069997,0,2016.91840819597,1,-1380.29651653043,488.15586185988,1422.86855000168,-453.019201807467
2,8,6.85748794326644e-05,0.0003182865767754,0,6456.08099190168,1,-3452.71879359626,454.934428450548,3461.03273561324,-416.345718328312
7,8,0.0003973233591665,0.0001454009097528,0,2518.0331716911,1,-1696.02070366907,569.619800017393,1708.86149977553,-564.920696899603
4,9,0.0002671590653047,0.0034291468177234,0,2851.59548895642,1,475.343593359704,7.75026953510978,-474.739782885869,7.32747196252603e-13
7,10,0.000164471026235,0.0044072813230713,0,2973.10593046191,1,273.152153671088,-116.600598206063,-273.005678185204,120.525658370158
2,12,4.7970397455054e-05,0.0012508455830643,0,2798.44341884829,1,1118.39809230347,-24.3500692493967,-1117.79800228789,39.9976349410921
6,12,0.0003923783628292,0.0075270452970268,0,1435.850842567,1,-559.064301482181,28.1263485593045,560.296069421804,-4.49718356122333
11,12,8.3912385138786e-05,0.0012137103689859,0,1682.50904539028,1,-754.051430546916,51.8897904765274,754.530810348007,-44.9560317196578
8,14,0.0002336105211559,0.0023573746453323,0,7868.61669838928,1,-5570.42348137946,981.266415368064,5644.98787848779,-228.833612607673
6,16,3.66009818376578e-06,0.0019665870239266,0,939.789695879895,1,626.029365634107,-5.11508156785685,-626.014993752776,12.8371572925294
15,19,0.0019574315598148,0.0067348291221813,0,1051.88939418112,1,-362.259606470235,-1.7612578062653501e-10,365.130915178829,9.87915690476856
13,20,0.0054064230903818,0.0092261055281075,0,1389.54814764957,1,239.620874828005,5.53625787503432,-236.376672567506,-9.54791801177635e-13
13,21,0.0523390806535598,0.0586555790994592,0,95.7130992090792,1,4.12308341438492,15.3079114186638,-3.98568217483096,-15.1539280247183
18,22,0.067784740476155,0.777385937915651,0,8.21551176797633,1,-0.0112296520336374,-0.935020949483433,0.011848599008219,0.942119312197154
22,23,0.0104524841291122,0.0305701589940632,0,315.519572200595,1,-90.801367903915,-12.9330272235596,91.7057826097191,15.5781497620376
17,24,0.002197607514447,0.0009128116615254,0,2049.29471897395,1,-434.050713025886,-4.06397138164039e-10,438.732465173882,1.94464112898258
19,24,0.0005702590233703,0.0059446821871569,0,2061.60202751826,1,439.9473369779,14.6091084712781,-438.732465172987,-1.9446411285912
16,25,0.0045337819274841,0.003618635978705,0,4737.70603997232,1,507.656663467926,-43.2662231055744,-495.869404518089,52.6742184631857
18,26,0.001910223015814,0.0309938478523659,0,192.951268561111,1,74.7573875265579,23.6582789125392,-74.6347393654759,-21.6682817171971
21,26,0.0005632971890834,0.0040693395782684,0,645.402292285179,1,-516.140391864841,10.6207859661152,517.745565752421,0.975220116144393
22,26,0.0153828465345134,0.0473353076470388,0,15296.8911214062,1,52.7311440810293,16.9738623208108,-52.2455983900084,-15.4797659837253
25,26,0.0027832523594817,0.0114793164559786,0,1427.86363773477,1,395.424133569206,-17.3699620890946,-390.865227996962,36.1728275850753
16,27,0.0014998650132215,0.0270863164637134,0,216.170264386467,1,88.5667739011503,27.1750130742497,-88.4378487671157,-24.8467322291051
18,27,0.0070045123806376,0.0300880624935512,0,204.744586024416,1,-74.1372108756168,-21.827746404944,74.5740991207344,23.7044110615923
19,29,0.0165707066179319,0.1695894133694,0,837.388898569059,1,37.5121325156053,-14.2519386352321,-37.218759526934,17.2544028146019
21,29,0.0169561679245546,0.0275573006833986,0,497.162385326594,1,-89.9949519715803,29.3945290600343,91.6199481565885,-26.7535721717271
