bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,877.245610925755,0
12,386.753975102657,218.171931647849,1,1,386.753975102657,0
15,156.32708303389,-13.4109381390291,1,1,156.32708303389,0
17,84.7570221384381,53.9363932890773,1,1,84.7570221384381,0
20,147.118536046638,199.463341301183,1,1,147.118536046638,0
22,43.6570214426446,147.993502603285,1,1,43.6570214426446,0
45,486.419084182218,-77.2282680699714,1,1,792.090744700443,0
46,347.274224167237,484.521190765286,1,1,347.274224167237,0
51,640.434028164462,300.614027083386,1,1,640.434028164462,0
65,413.376974312988,-63.9964180072105,1,1,413.376974312988,0
66,139.16726099992,59.3294433303633,1,1,139.16726099992,0
73,101.658154427194,72.9027635513939,1,1,101.658154427194,0
80,6.80348336481241,543.94919263527,1,1,27.4519897828478,0
81,106.141813869391,483.426618417293,1,1,106.141813869391,0
84,328.846566435494,42.0784237191596,1,1,328.846566435494,0
90,3877.58775299767,-1067.13759169511,1,1,4081.53091810976,0
91,13.4167809995687,118.843404914147,1,1,13.4167809995687,0
95,52.3043383684443,45.8660821887767,1,1,112.806204800709,0
106,0.0,0.0,1,0,1336.88743349297,0
115,139.298840648585,-16.7719283358163,1,1,139.298840648585,0
119,119.469282932816,-164.058756351973,1,1,119.469282932816,0
125,176.158613289382,26.4196411145471,1,1,176.158613289382,0
128,136.168154134604,-2.27817742226854,1,1,452.08892464445,0
131,515.113639442942,-269.96756843879,1,1,515.113639442942,0
133,478.364211739649,-41.4542301441719,1,1,600.248708675419,0
135,0.0,0.0,1,0,1495.40167083336,0
143,0.0,0.0,1,0,1232.36150080503,0
144,111.38953504688,-2.32913706444377,1,1,111.38953504688,0
147,504.195417189827,36.9550168231607,1,1,504.195417189827,0
148,162.285788730538,11.861316041769,1,1,162.285788730538,0
152,108.692960902355,14.7329679957378,1,1,245.045511190928,0
157,12.3596004679716,27.0498814518134,1,1,12.3596004679716,0
159,67.0246879477247,196.364029639604,1,1,67.0246879477247,0
161,453.237044500337,-43.4533952458231,1,1,453.237044500337,0
162,40.1643850555955,26.4387972215209,1,1,40.1643850555955,0
169,228.381550154516,-139.246590640448,1,1,228.381550154516,0
173,0.0,0.0,1,0,1289.87846011604,0
175,0.0,0.0,1,0,1325.66063987318,0
179,283.327880529915,41.7813097984028,1,1,283.327880529915,0
183,1058.52940912954,-2.58367948290819,1,1,1058.52940912954,0
185,545.551401675526,-153.703897654232,1,1,545.551401675526,0
188,604.575482232208,-29.2278283490869,1,1,604.575482232208,0
189,606.681144104228,-62.7036336352325,1,1,741.779628405321,0
191,3.84761855272604,250.054751886755,1,1,3.84761855272604,0
192,40.0163500479253,-26.4088799754354,1,1,203.862385116667,0
194,600.5225173366,-272.803632980035,1,1,765.676006717442,0
201,511.389615752644,-41.1109895238305,1,1,511.389615752644,0
202,5.84323136221466,342.447626783114,1,1,5.84323136221466,0
208,27.7790640442745,-12.695586455077,1,1,56.9043415450131,0
210,422.83697071873,-22.2931662580968,1,1,422.83697071873,0
211,38.8222176276069,3.25417122039743,1,1,38.8222176276069,0
214,26.143065671192,65.4815270731381,1,1,26.143065671192,0
219,373.184568636624,-15.9941689826633,1,1,373.184568636624,0
220,88.0460847324623,28.4387627550886,1,1,88.0460847324623,0
223,382.811211217202,75.5125896144494,1,1,382.811211217202,0
226,345.784020704371,32.3784013348329,1,1,345.784020704371,0
227,3.4209339507991,74.3012046097819,1,1,3.4209339507991,0
232,15.286031116246,39.3108695746512,1,1,25.8707470299524,0
236,5.79616371825619,36.584135138745,1,1,55.888583518567,0
238,16.1171912739663,4.35539862236474,1,1,78.793714115271,0
241,192.04667207947,-14.2042759700261,1,1,192.04667207947,0
247,0.0,0.0,1,0,1226.84965437552,0
258,308.987614086806,1.8444142148001,1,1,308.987614086806,0
259,2.44154338830172,9.7446559004313,1,1,21.3814341356562,0
265,0.0,0.0,1,0,926.924163273424,0
282,362.694450823054,-127.666937345544,1,1,362.694450823054,0
288,272.510359480786,-132.457321515491,1,1,272.510359480786,0
292,382.719308691104,60.7605128694933,1,1,382.719308691104,0
297,180.839461504706,-6.10539397868327,1,1,180.839461504706,0
