bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,686.746035234402,478.887939052795,1,1,686.746035234402,0
5,85.1238312291816,400.870195912871,1,1,108.84241223675,0
11,30.9034766041098,107.414389266209,1,1,133.720172812751,0
13,180.155059472168,-119.215226870763,1,1,430.147983489189,0
15,3092.471320576,364.608457688424,1,1,2781.18099370949,0
21,429.901284203254,-399.144706373546,1,1,429.901284203254,0
22,883.352610028337,-79.9908075322082,1,1,883.352610028337,0
24,363.230554329517,116.070222810097,1,1,363.230554329517,0
32,0.0,0.0,1,0,142.523993930682,0
33,205.673869694258,-34.5862649983195,1,1,515.033394501995,0
36,0.0,0.0,1,0,1361.39344628628,0
37,15.5857566603239,4.43789389297505,1,1,148.727120725971,0
38,1054.82047000837,-66.3392715226728,1,1,1054.82047000837,0
50,378.347184252399,-80.731921231127,1,1,378.347184252399,0
52,105.728587005665,16.7916348813969,1,1,150.777434637184,0
53,118.73057382867,83.715741953108,1,1,170.16428511654,0
58,86.2828112908367,292.500905641635,1,1,138.722493198308,0
61,720.911007681841,-35.7139209290822,1,1,720.911007681841,0
64,83.950369620293,-54.4977878497519,1,1,135.130678238409,0
66,167.279522084494,64.8120225322587,1,1,404.641623679503,0
68,1.36030166848453,68.7337040348212,1,1,44.2639979668725,0
75,36.4107532726437,15.8296261444374,1,1,162.305324509867,0
76,295.480355962583,-41.5347464423153,1,1,782.234968866931,0
78,40.2515329147349,292.335745268201,1,1,49.3220335413344,0
79,0.0,0.0,1,0,351.407642500622,0
86,266.192771090814,-63.2940348767112,1,1,266.192771090814,0
92,814.514767962782,-26.0471358596172,1,1,814.514767962782,0
93,0.0,0.0,1,0,1280.00261418311,0
97,0.0,0.0,1,0,1218.66948119917,0
101,294.414241828288,-32.9485717897373,1,1,294.414241828288,0
119,122.767599713671,-49.6774221388815,1,1,213.199301453461,0
125,32.8531289967166,209.349085301172,1,1,122.006459566905,0
127,1174.45238763531,-66.074584158619,1,1,1174.45238763531,0
133,141.829746808784,32.5431563064071,1,1,309.456771813402,0
136,647.839413807739,128.530871454682,1,1,647.839413807739,0
143,0.0,0.0,1,0,1270.93154008771,0
159,509.321890991498,-63.5654148219593,1,1,509.321890991498,0
171,4.23232650139306,141.192872975871,1,1,25.7130623715791,0
176,81.6777880686431,63.6136065460859,1,1,126.836226037418,0
179,0.0,0.0,1,0,1039.77030922767,0
184,327.142112841296,-123.190540806876,1,1,327.142112841296,0
185,639.688455343229,-153.760026036899,1,1,639.688455343229,0
187,0.0,0.0,1,0,1093.13451142813,0
189,3.71483578555613,67.8027957702469,1,1,10.3234234925014,0
193,17.6617990760921,171.870786389125,1,1,17.6617990760921,0
200,1.39302500218582,92.218615705283,1,1,3.96910729287062,0
209,14.2768273344973,74.6706598550606,1,1,15.442970173004,0
210,693.478836448602,-69.7766682586741,1,1,693.478836448602,0
214,23.31433001432,-31.9382395891414,1,1,78.7499737946628,0
216,291.486802483225,-22.4012287154326,1,1,291.486802483225,0
224,288.390076962793,-9.61727431816149,1,1,288.390076962793,0
225,17.88940055491,28.3104517668538,1,1,17.88940055491,0
227,1.52296440931498,9.73468375494389,1,1,39.4781062568443,0
230,135.139811383768,205.461018082274,1,1,306.738696685318,0
233,354.763788762762,-82.3304258739849,1,1,354.763788762762,0
238,37.2860563780748,64.7260924565996,1,1,45.5900538348879,0
241,317.918661400245,-37.2013028471196,1,1,317.918661400245,0
254,172.802086072028,29.2444413949459,1,1,423.292634858553,0
255,18.9596402973754,52.4907236815934,1,1,21.7972574867061,0
261,47.7900807270896,67.6523394928492,1,1,275.419937541998,0
262,0.0,0.0,1,0,938.348708942932,0
271,149.019481174885,-42.5985973270192,1,1,200.525509189759,0
272,388.310534888925,-37.2147376871875,1,1,388.310534888925,0
278,21.6049955172708,115.24121574783,1,1,76.3525203974633,0
280,416.570612013216,-176.495486391405,1,1,416.570612013216,0
283,92.8817941668126,290.34424010524,1,1,117.207950837667,0
284,310.559000561778,-28.3179921908834,1,1,310.559000561778,0
286,228.862839350269,-7.17937886180944,1,1,228.862839350269,0
287,0.0,0.0,1,0,71.8400928138601,0
289,347.021864138589,-12.144595276624,1,1,347.021864138589,0
296,10.5190370406739,12.0638167754917,1,1,76.8284092702677,0
