bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,512.990663806268,0,0.982335511458167,-12.5638868638719
2,2,0.0,0,0.985235111223408,-13.6558438525664
3,1,625.059322001687,0,0.991034352355519,-14.3102783687959
4,1,0.0,0,0.989986467407851,-11.972230562957
5,1,65.7381222175147,0,0.993761724279622,-13.3975546328661
6,1,0.0,0,0.990828899391858,-12.900879993041
7,2,0.0,0,1.0,-0.617033079019084
8,1,431.728973880937,0,0.985590767581479,-14.3890266701323
9,1,1979.88381497233,0,0.986151476678141,-14.1625720658735
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.990789493347001,-13.9095677851617
12,1,0.0,0,0.993539817035364,-12.6787140312487
13,1,0.0,0,1.00025268377857,-9.46561919214939
14,1,42.5209465034872,0,0.996220001659419,-13.744614562722
15,2,0.0,0,1.0,-12.6125976339908
16,1,0.0,0,0.994866570038907,-14.8098508253206
17,1,0.0,0,0.988371041388807,-11.8640431303881
18,1,0.0,0,1.00279461479998,-8.42704404747275
19,1,0.0,0,0.992998571564142,-13.7821536147114
20,1,0.0,0,1.00071334310525,-9.89038012230397
21,1,0.0,0,0.990576422139224,-13.4900658545786
22,2,0.0,0,1.0,-12.8122085505444
23,1,0.0,0,0.992635808887336,-12.1168529254936
24,1,0.0,0,0.988861633249581,-12.4903769636594
25,1,478.541487002228,0,0.991274953903734,-12.0133480183663
26,1,0.0,0,1.00024076667527,-10.466901633831
27,1,0.0,0,0.99465613738082,-11.7639758617817
28,1,0.0,0,1.00046854687429,-11.4485654845336
29,1,462.895533601657,0,0.985510593876648,-13.7662752875458
30,2,0.0,0,1.0,-10.54316432019
31,1,0.0,0,1.00394397483226,-7.81101479152302
32,1,0.0,0,0.998455277332864,-9.89030299529065
33,1,0.0,0,0.995559248620761,-10.8530465734357
34,2,0.0,0,1.0,-9.68864378379646
35,1,0.0,0,1.00230787558267,-12.8087938948696
36,1,0.0,0,1.0034378748977,-9.09367352963845
37,2,0.0,0,1.00204619467682,-10.2983561781677
38,1,0.0,0,0.999498745050125,-10.3146466907664
39,1,135.434933357158,0,0.98637613491364,-10.0757278184174
40,1,0.0,0,1.0002155850472,-9.7997025386991
41,1,0.0,0,1.00546425651667,-9.76685686174316
42,1,400.612592056693,0,1.00096020614711,-10.4044206676956
43,1,0.0,0,1.00244670828947,-9.33842235783247
44,1,0.0,0,1.00034524185781,-10.3434372566349
45,1,0.0,0,0.992747141904623,-9.62470414011992
46,2,0.0,0,1.0,-8.98108371775786
47,2,0.0,0,1.0,-10.0900811576581
48,1,0.0,0,0.98963452483404,-10.9388020503574
49,1,0.0,0,1.01073426575083,-10.1710615729766
50,1,174.30539544201,0,0.994502093427984,-10.9722352018603
51,2,0.0,0,1.0,-4.12736262417679
52,1,0.0,0,0.996730821663567,-10.4494319748233
53,1,0.0,0,1.006004219437,-10.8693369981915
54,2,0.0,0,1.0,-11.6346954021326
55,1,362.729163187517,0,0.986424557286522,-12.5904439326253
56,1,166.710695296891,0,0.990560177783762,-11.3775301749473
57,2,0.0,0,1.0,-11.5650148382892
58,1,0.0,0,0.991825058042431,-12.7564141635028
59,1,0.0,0,0.998283411620843,-8.86196342944783
60,2,0.0,0,1.0,-11.6101044511677
61,1,0.0,0,1.00043751535161,-8.38948734135992
62,2,0.0,0,1.0,-11.1700379288078
63,1,0.0,0,0.990457311776759,-12.3874560759186
64,1,44.8035374042325,0,0.996899313521442,-9.59138880429677
65,1,61.8684674662557,0,0.985113668702059,-10.4579145744958
66,2,0.0,0,0.993224382857818,-10.4296433627673
67,2,0.0,0,1.0,-4.00916287208915
68,1,353.205280788663,0,0.997982130388821,-10.054120448452
69,1,180.65542454341,0,0.993824180661933,-12.0040829672765
70,1,0.0,0,0.999338524079748,-4.3995884435058
71,2,0.0,0,1.0,-7.31286200359932
72,1,0.0,0,0.981498912560275,-7.66771562245435
73,1,0.0,0,0.978939834517487,-8.11288344837154
74,1,317.165660900222,0,0.972964097768936,-9.19321047695058
75,2,0.0,0,0.973282947163289,-8.69681554414911
76,1,0.0,0,0.999812826026451,-7.34112317109716
77,1,0.0,0,0.974325428504674,-7.18575048400419
78,1,0.0,0,0.983816162991012,-7.01355732928502
79,1,0.0,0,0.997705133013053,-5.47747238670734
80,1,0.0,0,0.995990657836933,-4.69599946985324
81,1,0.0,0,0.997138288626842,-7.38279883058294
82,1,0.0,0,0.961436817209987,-10.2279108126158
83,2,0.0,0,1.0,-5.11060716333605
84,2,0.0,0,1.0,-6.68585593739371
85,2,0.0,0,0.970262328587847,-10.8030129139947
86,1,0.0,0,0.996684297498111,-6.43943164014414
87,2,0.0,0,0.983623989117389,-8.93517796462124
88,1,272.378534273678,0,0.928115570318984,-14.7035365612898
89,1,0.0,0,0.955698946091903,-12.1461168254645
90,1,0.0,0,0.997951613044598,-7.56617842271682
91,1,0.0,0,0.995984905516523,-7.88978099180135
92,1,0.0,0,0.970801703590964,-7.25094575640033
93,1,0.0,0,0.995884722893348,-7.70580916200885
94,1,0.0,0,0.971763058684823,-9.85062365723543
95,1,577.232275924299,0,0.969310810315448,-8.42008865621602
96,1,136.127332884967,0,0.999964505671589,-9.20921382761217
97,1,0.0,0,0.979555797496532,-8.01364818611339
98,1,0.0,0,1.00048003365415,-8.73942202457877
