bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,538.61006573489,27.5230926576359,1,1,538.61006573489,0
5,162.299042115156,118.792550304464,1,1,162.299042115156,0
19,5387.28726841916,-84.1686650672273,1,1,4978.98223875996,0
22,488.842294102717,21.4691705454137,1,1,488.842294102717,0
23,113.679215723671,34.3748543972995,1,1,113.679215723671,0
25,72.7315779447243,1066.89725873886,1,1,72.7315779447243,0
27,297.106173243398,-1318.01186460111,1,1,297.106173243398,0
30,32.5872698115732,212.04076640402,1,1,46.1647558742302,0
34,488.643487290052,-161.33541513623,1,1,488.643487290052,0
37,88.6772810219616,1.36179502537952,1,1,88.6772810219616,0
39,196.910657770387,-291.768766997854,1,1,331.204151884387,0
45,0.0,0.0,1,0,1196.06344828565,0
60,0.0841789234843526,247.863999198896,1,1,17.9313292171306,0
61,0.0,0.0,1,0,1802.84474133317,0
64,22.2956626816783,59.4814423843441,1,1,372.534623362552,0
71,5.02425444005502,159.960978416516,1,1,79.8394859116188,0
74,242.205185663865,-20.266015340551,1,1,242.205185663865,0
75,339.906661732909,161.252085998503,1,1,339.906661732909,0
76,0.0,0.0,1,0,1049.28500856051,0
81,16.7118910471747,8.02903726360327,1,1,68.1257577845094,0
84,0.0,0.0,1,0,135.99091591462,0
86,3.01560947543211,12.0243282143537,1,1,33.710759430776,0
88,0.0,0.0,1,0,274.168730587166,0
91,185.695969645192,-5.47530518593216,1,1,416.105545965026,0
93,0.0,0.0,1,0,1129.70785499954,0
97,306.461829647961,-11.0966024842619,1,1,306.461829647961,0
112,238.712394450569,160.506142383737,1,1,238.712394450569,0
115,61.1493188364674,-11.1238356274057,1,1,422.468860493099,0
116,79.6765423034561,137.392124571073,1,1,118.718313159937,0
133,117.56472433344,-84.2432757095145,1,1,192.005754922622,0
136,95.3064056038738,6.00706804705126,1,1,182.701100718705,0
138,62.1773178690278,95.198058730848,1,1,90.1295887979616,0
141,27.6103787544287,44.9580532625136,1,1,159.740121496645,0
145,228.894901547143,37.7196328004214,1,1,228.894901547143,0
150,106.735168881012,-35.5143829965424,1,1,106.735168881012,0
157,0.596895839051693,38.2751327481874,1,1,0.596895839051693,0
158,124.153845821103,-21.4445560015722,1,1,205.055485321111,0
159,0.0,0.0,1,0,1102.51540294881,0
162,88.1072410088653,27.7433887168579,1,1,140.723418061553,0
164,266.383752490253,-117.517625952349,1,1,665.084190671968,0
165,329.677125641621,25.9305909001541,1,1,951.297106018062,0
166,241.182540495449,-23.3227947371547,1,1,241.182540495449,0
168,940.727157300219,78.4729272185795,1,1,940.727157300219,0
173,21.1183722027202,331.488562089712,1,1,116.991096506889,0
177,15.8429537791701,34.316265923353,1,1,21.3902714420929,0
184,171.61398353506,-38.0464709149141,1,1,323.593068651229,0
187,226.413203402647,28.0243399274126,1,1,226.413203402647,0
190,0.338406598275388,144.02267340233,1,1,12.1002712719567,0
193,0.0,0.0,1,0,280.098220902657,0
196,10.2784513837738,66.6512061697944,1,1,35.6353561628829,0
197,24.3162262476913,39.9715128500876,1,1,24.3162262476913,0
200,253.812992641265,139.891593894486,1,1,638.058279263561,0
209,302.165203576093,-44.6329598285306,1,1,302.165203576093,0
210,593.162828848981,-37.9192076018087,1,1,593.162828848981,0
211,257.835408339638,-35.5378033693956,1,1,627.107736500687,0
218,290.431842898938,-104.587983590831,1,1,747.301562486957,0
219,41.959329981511,44.2481188659737,1,1,41.959329981511,0
221,881.444853090134,-144.65502059175,1,1,881.444853090134,0
227,221.385916648123,22.2739080609565,1,1,463.975539820492,0
235,438.185317586556,6.61157598226587,1,1,438.185317586556,0
241,429.147239609567,108.972906841873,1,1,429.147239609567,0
242,165.41538986104,-44.3981255520789,1,1,165.41538986104,0
243,557.757634556414,-151.402110354439,1,1,557.757634556414,0
244,439.388980806492,52.2116007220745,1,1,439.388980806492,0
264,492.819902065428,677.924454727111,1,1,492.819902065428,0
281,301.643131593452,-86.8934544920309,1,1,301.643131593452,0
283,142.921506842644,-34.0145373880495,1,1,142.921506842644,0
285,237.843525030568,55.9543053938847,1,1,237.843525030568,0
297,87.7432798079164,-37.0874196492559,1,1,167.411049175347,0
299,37.191093390996,245.752906559665,1,1,37.191093390996,0
