bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,5392.05893988906,-1129.70489890486,1,1,5046.10438587661,0
14,71.4101490794046,351.797252483117,1,1,71.4101490794046,0
15,518.963051484841,-344.118382422192,1,1,518.963051484841,0
16,15.4973430334283,-11.2280527398014,1,1,220.675819525501,0
34,426.657467957167,-97.0251217870305,1,1,426.657467957167,0
36,0.0,0.0,1,0,1675.83741504744,0
38,60.2903764429446,125.505904015393,1,1,165.6557059484,0
41,434.251348583075,-22.9759486796093,1,1,434.251348583075,0
44,185.859720746118,127.495964835372,1,1,204.466045666059,0
47,341.631639215916,0.207406830981441,1,1,436.214121635409,0
58,0.0,0.0,1,0,1704.59934657256,0
60,134.83127973043,14.4073243956079,1,1,134.83127973043,0
61,278.668604479122,94.1479614238341,1,1,278.668604479122,0
62,0.0,0.0,1,0,897.380842069551,0
64,225.35720934304,2.47422430933908,1,1,240.48293713627,0
77,366.350071803165,46.6601626181962,1,1,366.350071803165,0
79,79.5573925279874,112.94064406424,1,1,239.603648512596,0
93,9.03732431506568,163.818260403367,1,1,9.03732431506568,0
97,0.0,0.0,1,0,21.5657019333801,0
103,199.657891845728,1.29304899745324,1,1,199.657891845728,0
111,232.247144064473,219.625663356129,1,1,285.149114621809,0
123,482.840706728813,-39.4806468396153,1,1,482.840706728813,0
125,6.74394093054902,12.7188054211599,1,1,13.9981003589164,0
126,301.806883608226,78.7556974792194,1,1,444.033932817068,0
128,0.0,0.0,1,0,842.367870039393,0
129,241.973684258801,-196.628359552564,1,1,253.887550344853,0
131,543.407932194505,-6.29435819869498,1,1,543.407932194505,0
142,348.395231461757,100.370748482107,1,1,348.395231461757,0
146,0.0,0.0,1,0,1028.88368627147,0
154,184.213032694537,-7.97066423741275,1,1,184.213032694537,0
160,151.802788453856,149.881918243767,1,1,151.802788453856,0
164,395.969339762517,-38.1833103794886,1,1,724.987648713383,0
171,76.7050704585562,77.1133393606365,1,1,317.379279658267,0
175,71.1917857312033,-21.1483032445693,1,1,71.1917857312033,0
176,326.385832550944,-124.947803011043,1,1,420.285448712088,0
178,425.31235910058,0.581049180309357,1,1,425.31235910058,0
182,607.920442208848,4.60451281014502,1,1,607.920442208848,0
185,205.110274240435,1.33591277328372,1,1,205.110274240435,0
190,303.045548949219,-205.664583297445,1,1,485.44469314197,0
192,424.237255033278,-92.3463657883214,1,1,659.742006152263,0
195,1.39612204843465,11.4095772894387,1,1,21.4163078962409,0
201,276.84360792239,-131.062145299622,1,1,381.377508310416,0
206,51.3238501814793,-26.392100462877,1,1,132.921548236398,0
208,244.872232088227,51.1055142653222,1,1,244.872232088227,0
211,163.923342307127,-37.9754439910812,1,1,163.923342307127,0
214,288.537344387,-80.4536385406426,1,1,301.906750168987,0
219,694.782675764603,-12.9288055634916,1,1,694.782675764603,0
228,243.15749164026,144.504981849465,1,1,243.841827550211,0
229,208.325035892106,-60.2306075097957,1,1,208.325035892106,0
230,0.0,0.0,1,0,719.107808895653,0
237,0.165289853611678,277.71941406985,1,1,16.2243583236782,0
238,624.874292123836,-130.791612200231,1,1,624.874292123836,0
239,212.516090357258,17.0996159620218,1,1,212.516090357258,0
248,21.3609225091629,1250.68307847637,1,1,21.3609225091629,0
249,0.0,0.0,1,0,822.138427068026,0
250,48.7689631010821,938.435449923936,1,1,48.7689631010821,0
251,0.0,0.0,1,0,306.654145325099,0
256,257.53716875354,11.2661294406421,1,1,257.53716875354,0
264,189.380374975162,-498.772527994052,1,1,189.380374975162,0
269,29.4527774051898,745.083539157654,1,1,69.4690895955735,0
271,420.380687619127,-0.628041412164593,1,1,705.045336942821,0
281,16.1489865305998,-564.538363892745,1,1,101.999661803675,0
282,87.974482813493,-56.6552386626056,1,1,87.974482813493,0
283,0.0,0.0,1,0,733.517772373585,0
289,45.6091283117315,74.0923200120711,1,1,166.163763007149,0
295,15.504162334512,-23.613986335867,1,1,32.1569699295024,0
297,0.0,0.0,1,0,183.636082234475,0
298,267.634042750794,-212.300294286465,1,1,267.634042750794,0
299,12.8227894462058,33.6117989974249,1,1,56.2543579453495,0
