bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4786.38688645742,-90.8854745900044,1,1,4021.97280220438,0
3,108.402578908705,-917.43806964673,1,1,528.939436269253,0
7,283.668032615526,204.712075354163,1,1,361.790629561108,0
15,206.931267095065,-247.236990354113,1,1,206.931267095065,0
21,0.0,0.0,1,0,179.177612683829,0
22,129.043788184041,313.685234219905,1,1,143.043044336109,0
27,0.0,0.0,1,0,1758.89377481002,0
29,40.8068081227742,54.4856292480703,1,1,133.021170268355,0
35,95.0417827894672,-13.6514769013446,1,1,411.818018802913,0
40,157.970421555483,-125.580054249014,1,1,255.938155460487,0
44,184.127064243066,-10.0299804230319,1,1,374.557754006652,0
48,174.418048077216,773.039279880466,1,1,290.699162272782,0
51,6.63453990597268,60.4911753233404,1,1,63.5574681766232,0
60,198.517038382651,89.031921994493,1,1,198.517038382651,0
63,1.7049948486963,83.315392734861,1,1,37.596637468596,0
64,0.0,0.0,1,0,1381.86055955673,0
68,12.6293528423209,-5.35381584151659,1,1,13.0948476529126,0
70,114.215156601738,30.593813103881,1,1,114.215156601738,0
71,21.6775424311918,1.19002278705438,1,1,274.951645382224,0
74,1141.22021784243,-168.365419419384,1,1,1141.22021784243,0
77,73.6560135344982,20.831599528727,1,1,310.100998505853,0
78,0.0,0.0,1,0,1161.51992627861,0
85,1034.84441719779,-986.214874148215,1,1,1034.84441719779,0
87,1.5943131077787,1.06945183875107,1,1,60.3530262301007,0
91,204.148203330916,11.1038669624952,1,1,241.452201905019,0
93,369.801668148504,-13.7574489290694,1,1,369.801668148504,0
94,40.6308552637035,927.139898388437,1,1,114.472022512312,0
102,721.119207252473,-25.2466654775885,1,1,721.119207252473,0
110,24.6876472220631,37.1018395091866,1,1,24.6876472220631,0
111,3.79653428811857,3.06159656584002,1,1,3.79653428811857,0
113,115.434506342444,-68.8917158680432,1,1,123.600144013793,0
119,204.774490435631,-20.883271077033,1,1,204.774490435631,0
123,0.0,0.0,1,0,561.186936122042,0
131,19.4751583141355,1055.68869865803,1,1,19.4751583141355,0
133,30.1637513633691,-39.2048578956012,1,1,93.4758556685183,0
135,257.296811649157,-24.6623604473153,1,1,446.401288587778,0
141,675.796491706217,-91.3959222806063,1,1,675.796491706217,0
147,323.496400949249,-107.625986643672,1,1,323.496400949249,0
151,116.60500334886,-20.606908092234,1,1,123.567476240739,0
152,337.675859212557,2.80333656211708,1,1,787.794120419944,0
153,657.561395674034,17.4794402110374,1,1,657.561395674034,0
154,200.198563894643,-91.8315357487071,1,1,385.729136050364,0
157,251.16566780327,22.2096299813565,1,1,251.16566780327,0
164,226.823442315026,-3.38786179529334,1,1,521.543498399555,0
166,324.746829148641,46.0837742409053,1,1,324.746829148641,0
181,216.440849484862,-0.108144743881333,1,1,216.440849484862,0
184,21.5418234406346,330.501666120687,1,1,52.4434538921188,0
193,35.1425103554298,1491.49073505404,1,1,36.4367747349665,0
201,92.9148032443882,150.909329910757,1,1,98.9059930425176,0
209,242.913161338975,81.3257881283788,1,1,242.913161338975,0
217,248.335754300594,158.61734528782,1,1,248.335754300594,0
223,176.660399158222,-44.0915459444742,1,1,223.067804265041,0
224,0.0,0.0,1,0,530.97053903844,0
233,0.0,0.0,1,0,180.414452286421,0
236,0.0,0.0,1,0,976.311541632495,0
237,113.215838572995,-148.786690618197,1,1,113.215838572995,0
241,380.727316751318,-412.357379286561,1,1,919.444250168132,0
243,173.242636974779,148.974003362159,1,1,173.242636974779,0
245,228.54894222299,-181.882561201662,1,1,228.54894222299,0
247,3.08589398405808,804.052205663224,1,1,3.08589398405808,0
250,246.261053788625,-54.6051248240179,1,1,313.022039997076,0
252,173.341137998819,2627.31578606742,1,1,173.341137998819,0
253,279.794665743633,-58.1763313635228,1,1,279.794665743633,0
260,644.012566950713,-2459.14605207789,1,1,644.012566950713,0
264,165.766553636925,249.413617453378,1,1,165.766553636925,0
268,304.82378812224,-157.066000475483,1,1,359.027678079661,0
273,68.5389054432327,-82.5511178286811,1,1,271.876217512827,0
275,225.022668425588,-0.845553589642267,1,1,458.961481795632,0
276,198.42119553055,27.7492611716334,1,1,198.42119553055,0
279,128.283030054115,-26.0444865581835,1,1,141.374092146695,0
283,186.219144416643,-669.514194700346,1,1,186.219144416643,0
289,211.652768256436,-17.6679482503044,1,1,467.944099736201,0
290,417.334835578217,20.0406746841488,1,1,417.334835578217,0
295,8.48388611160223,18.9403904459634,1,1,42.8202753602999,0
296,2.4418875042035,-0.77627725622185,1,1,6.59557355813808,0
