bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,733.658481259995,60.6045561782326,1,1,733.658481259995,0
10,458.493091948261,34.2441307081819,1,1,458.493091948261,0
11,5336.32511074226,-1468.66477234908,1,1,4777.80563781953,0
18,55.1258138475125,128.937589894208,1,1,55.1258138475125,0
20,193.738559168565,-11.2758642609709,1,1,193.738559168565,0
24,58.9392441889613,276.006634520071,1,1,58.9392441889613,0
30,0.0,0.0,1,0,1108.3914210168,0
31,235.937438434854,-54.8271835090944,1,1,235.937438434854,0
39,0.0,0.0,1,0,2025.85713271717,0
50,158.099385006023,1208.89367152018,1,1,474.189798637154,0
57,45.9180289763474,417.546891649527,1,1,92.902083810312,0
59,195.391623026865,-34.8011122525354,1,1,821.630572965572,0
63,0.0,0.0,1,0,838.405255650426,0
64,154.079956985232,-236.473009056625,1,1,347.629003669752,0
66,0.0,0.0,1,0,901.932385626658,0
67,48.4885139578615,157.622439466849,1,1,48.4885139578615,0
72,532.723378528231,-124.955923426494,1,1,532.723378528231,0
74,621.317164574042,-112.971876407321,1,1,621.317164574042,0
76,0.0,0.0,1,0,147.26185138762,0
84,269.340787194305,-34.881470671487,1,1,269.340787194305,0
85,554.510705746009,45.8652697828591,1,1,554.510705746009,0
86,795.185962320012,55.7019452500573,1,1,795.185962320012,0
90,39.1531358028376,11.6198322786333,1,1,399.066240081581,0
94,142.884882986807,89.2413922842826,1,1,327.304517906392,0
100,188.079149326523,204.756182635523,1,1,188.079149326523,0
105,424.258683720878,292.105112930329,1,1,424.258683720878,0
115,190.24370957706,37.2421881188166,1,1,190.24370957706,0
126,756.770761015316,30.9532358389133,1,1,756.770761015316,0
129,334.906267276205,-59.0297406284584,1,1,334.906267276205,0
133,175.760386815807,80.0178114539481,1,1,518.197467840729,0
134,297.558912041957,134.353518496364,1,1,297.558912041957,0
135,239.271682984827,59.2137332038295,1,1,239.271682984827,0
137,139.72169284565,-57.8079893544717,1,1,377.380591274619,0
141,540.014260272751,35.8015904922377,1,1,540.014260272751,0
144,179.921525515176,-6.77989090240734,1,1,632.830410443941,0
155,802.156877249769,-42.9223054516697,1,1,802.156877249769,0
167,0.0700430565052371,43.5768994093896,1,1,6.54234917944754,0
176,62.995454229849,48.937048711085,1,1,113.050238280677,0
188,426.690932503597,-180.388703854207,1,1,426.690932503597,0
190,551.565393914226,-712.002993034348,1,1,551.565393914226,0
191,179.808499561609,-159.976904488837,1,1,673.156969571218,0
193,12.7229025460786,333.564748905721,1,1,21.878296824536,0
195,211.72190337631,28.4948402467717,1,1,211.72190337631,0
199,115.141890600797,-14.4072303416108,1,1,288.006264948887,0
201,138.195141026098,126.800642772995,1,1,345.946151584906,0
205,390.208503589629,683.87409914753,1,1,390.208503589629,0
208,28.6881244515381,23.8078986073332,1,1,28.6881244515381,0
213,31.7905734887012,52.2482971648091,1,1,234.603967786043,0
240,15.0875773921086,820.592566568655,1,1,90.7685779343718,0
244,285.212295162313,-1.06802938836408,1,1,285.212295162313,0
248,0.0,0.0,1,0,318.660533697976,0
249,20.7216011159892,0.525855781402938,1,1,144.905186807921,0
251,0.222667013231215,45.2567429279129,1,1,21.4780498221391,0
252,0.0,0.0,1,0,77.0287050621615,0
258,3.31726147574614,2.00045715628864,1,1,238.990288009786,0
260,41.4263548851864,12.6285579671147,1,1,41.4263548851864,0
264,89.4194879762623,8.95712918744874,1,1,211.184938036681,0
267,4.98818696209108,2.497794162811,1,1,107.603594167118,0
270,190.967854987428,-28.5675972904927,1,1,621.327621162831,0
273,422.23570087829,-66.8371959795075,1,1,422.23570087829,0
274,67.0639749830178,-19.3126765957976,1,1,145.454401947223,0
277,198.783533071461,24.36741219459,1,1,198.783533071461,0
280,0.416270537402424,-553.312471049701,1,1,4.53896887679251,0
282,85.1158975476739,-6.93330357531567,1,1,185.563768534025,0
283,75.5936992860628,-6.19598236772125,1,1,154.224420791045,0
285,402.784674330307,-179.637979474999,1,1,402.784674330307,0
289,33.494566971063,69.227111881632,1,1,33.494566971063,0
290,181.364284380374,-59.63878362169,1,1,580.807811360752,0
300,15.3660040523964,273.457411689542,1,1,104.511478888419,0
