bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00011958555197,-3.38067160557915
2,1,0.0,0,0.99019510647863,-7.05210167056211
3,2,0.0,0,1.0,-0.281346891886011
4,1,149.96066722334,0,0.965676092722405,-8.42972496568918
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.999184945310887,-0.880157234956076
7,1,0.0,0,1.00097547077706,-7.29789146034202
8,1,0.0,0,0.975854412244512,-6.79419956770903
9,1,485.80942359307,0,0.99019510647863,-7.0521016705621
10,2,0.0,0,1.0,-3.16679642487075
11,2,0.0,0,0.99019510647863,-7.05210167056211
12,1,0.0,0,0.99019510647863,-7.0521016705621
13,1,0.0,0,1.00397633724524,-5.44792693374759
14,2,0.0,0,0.99952024981498,-3.72439698595601
15,1,1101.0940467123,0,0.99401794460896,-4.25043074826304
16,1,0.0,0,0.989848329704758,-10.903475021855
17,2,0.0,0,1.0,-6.28760043655016
18,1,139.947524312072,0,0.979228626361089,-10.3479584603548
19,1,55.4287234774326,0,1.0061588647664,-6.68008768992834
20,1,0.0,0,0.99952024981498,-3.72439698595601
21,1,0.0,0,0.99174930219288,-8.5959932427629
22,2,0.0,0,1.0,-2.66749399662163
23,1,0.0,0,0.989253399675791,-10.5093605128353
24,1,0.0,0,0.991516712531862,-10.719526538903
25,1,477.783532159533,0,0.987401287332318,-11.0833881449577
26,2,0.0,0,1.0,-5.2935390112629
27,1,0.0,0,0.985807398251349,-6.29827436224852
28,1,454.273824448446,0,0.987634404653372,-10.1021314167762
29,1,0.0,0,1.00374902386414,-6.16395859145534
30,1,0.0,0,0.987088442102062,-6.12016013861671
31,1,0.0,0,0.995334950742568,-10.0836869053155
32,1,0.0,0,0.996965921222469,-5.59035051717687
33,1,80.7926191612825,0,0.987160028880626,-8.30464693961529
34,2,0.0,0,1.0,-9.30186460997828
35,2,0.0,0,1.0,-4.69869084072165
36,1,108.170686963492,0,0.991655633867238,-6.88879724833321
37,2,0.0,0,1.0,-8.25984970408284
38,1,47.9731464036631,0,0.992277145694694,-6.73820862591436
39,1,66.7407162837078,0,0.980257614237387,-8.16680524472417
40,1,953.159586773348,0,0.988802517649387,-11.5745143244579
41,2,0.0,0,1.0,-9.59440171123061
42,1,68.1071516591492,0,0.97613859971882,-6.01167649279916
43,1,0.0,0,0.99157535263206,-7.52429042074229
44,2,0.0,0,1.0,-9.59440171123061
45,1,0.0,0,0.99177127120098,-6.62409582179462
46,1,0.0,0,0.994189028135807,-9.40622149418259
47,1,0.0,0,0.985539923877688,-9.20961797082374
48,1,84.0492501188081,0,0.987744858854523,-10.1976471861018
49,1,0.0,0,0.997553589491997,-4.44197802014151
50,1,0.0,0,1.00284847946079,-6.49707883552992
51,1,0.0,0,0.999025034618221,-4.64389998099695
52,1,0.0,0,0.995585857842702,-3.49211143100423
53,1,0.0,0,0.998965263618004,-3.90302712230121
54,1,0.0,0,1.0034506513228,-5.26458467589229
55,1,580.466277944891,0,0.984479941026037,-5.94848440755374
56,1,0.0,0,0.999175249093602,-1.05945565905817
57,1,0.0,0,0.986675851383579,-5.10031827456525
58,1,0.0,0,0.997899326342577,-4.48084646828923
59,2,0.0,0,1.0,-4.04674129065875
60,1,409.478281076065,0,0.999084006101726,-0.558118106297143
61,2,0.0,0,1.0,-7.21434792847015
62,1,0.0,0,0.988392217424668,-8.80098190012271
63,1,0.0,0,0.979040169538592,-10.1781274405039
64,1,0.0,0,0.981489766997953,-8.88973881413824
65,1,0.0,0,1.00494534213295,-3.82216961861528
66,2,0.0,0,1.0,-3.37556643694504
67,1,455.091388663474,0,0.991001681979443,-9.46022054326514
68,2,0.0,0,1.00494534213295,-3.82216961861528
69,2,0.0,0,1.0,-5.12148618381191
