bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998489708873098,-4.98832692762936
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.994100962236234,-2.7464936953779
4,2,0.0,0,0.998489708873098,-4.98832692762936
5,1,1386.16683177715,0,0.988325929278476,-4.57877729295128
6,1,358.319959906253,0,0.997554733375531,-1.2366672401807
7,1,89.9500652634274,0,0.986107698413992,-3.21277989555592
8,1,0.0,0,1.00060806625752,-0.682024916449077
9,1,0.0,0,0.990813190183804,-2.21243085319037
10,1,0.0,0,0.998489708873098,-4.98832692762936
11,2,0.0,0,1.0,-5.92174579450208
12,2,0.0,0,1.0,-4.39565713978991
13,1,0.0,0,1.00053413773995,-5.33665725621098
14,1,0.0,0,0.986552332124978,-3.90172712244173
15,1,0.0,0,0.983977272355907,-4.53073139177086
16,1,893.956815549756,0,0.979673796927873,-6.60336884041186
17,1,0.0,0,0.999423972476253,-5.19212645014359
18,1,211.826331258545,0,0.989627802604074,-7.46602032197801
19,1,0.0,0,0.992606375948475,-6.56599241566074
20,1,0.0,0,0.988512123278374,-5.85732758900268
21,1,0.0,0,0.991078739456059,-3.31830891684576
22,1,361.862706980887,0,0.989292696554038,-4.25079377752523
23,1,0.0,0,0.996338094927757,-4.58553152329275
24,2,0.0,0,0.984326844581716,-4.25166539228733
25,1,0.0,0,0.999562937252726,-4.88721738715607
26,1,0.0,0,0.995814231378089,-4.8561530774847
27,1,0.0,0,0.996537471585894,-3.96741129338961
28,1,200.386592391576,0,0.995878483498703,-5.04892366147966
29,1,0.0,0,1.00191810691416,-5.21315493884354
30,1,1043.0598095987,0,0.990235182429683,-4.4905713588712
31,1,0.0,0,0.998859593726297,-6.49842897924004
32,1,0.0,0,1.00196915119095,-3.557200340888
33,1,0.0,0,0.994898648315671,-4.36946845333625
34,1,0.0,0,0.99871522725608,-5.47677797172355
35,1,0.0,0,0.99639710685595,-5.03958567884204
36,2,0.0,0,1.0,-3.54707992943812
37,1,0.0,0,0.995472802825839,-6.06458376530852
38,1,972.763997846333,0,0.994220118422737,-6.8990708722729
39,2,0.0,0,1.0,-4.51957903550665
40,1,428.312912261937,0,0.998472523417591,-8.14952432584662
41,1,0.0,0,0.997230765550904,-3.37132029512429
42,1,0.0,0,1.00065811008024,-2.32942320366911
43,2,0.0,0,1.0,-6.11226360028308
44,1,929.872445904306,0,0.971059662588995,-3.46640525582846
45,1,0.0,0,1.00198331185161,-5.59514587452564
46,1,0.0,0,1.0018598820696,-1.1371978649079
47,1,0.0,0,1.00647057604499,-5.50007039098143
48,1,194.761896187751,0,0.996578395629512,-4.62125087250179
49,1,0.0,0,0.993609201401741,-2.52166008723997
50,1,0.0,0,0.998687591998897,-7.34483549618326
51,1,0.0,0,1.00010632117864,-5.08822530566206
52,1,492.399804668559,0,0.998116076909236,-4.06948953321146
53,1,0.0,0,0.972772503028649,-2.74888375856281
54,1,0.0,0,0.993344958637255,-1.85387316329441
55,1,0.0,0,0.979067544022239,-3.94870230340815
56,1,0.0,0,0.996392761583794,-1.79775319682549
57,1,0.0,0,0.987264357374974,-2.59269146035094
58,2,0.0,0,1.0,-3.58505739038686
59,1,0.0,0,0.987714070258164,-2.08042637874763
60,1,256.67158396242,0,0.974014768895745,-4.20797183410487
61,1,0.0,0,0.983105139327016,-11.5446244492429
62,1,0.0,0,0.987884357678243,-9.37899777332044
63,1,0.0,0,0.99450972913015,-9.9563214870694
64,2,0.0,0,0.99391691204005,-9.36104708448402
65,1,339.393848697712,0,0.97618446680507,-12.4266760930682
66,2,0.0,0,1.0,-8.96725910095825
67,2,0.0,0,1.0,-8.66831728669673
68,1,0.0,0,0.99502462474482,-9.11322593485957
69,1,0.0,0,0.996912460996735,-7.93023737308902
70,1,0.0,0,0.99391691204005,-9.36104708448402
71,2,0.0,0,1.0,-10.0956103172604
72,2,0.0,0,1.0,-7.55631776399879
73,2,0.0,0,1.0,-7.71687310671493
74,1,0.0,0,1.00243864868334,-7.9061054672697
75,1,0.0,0,0.978503919143071,-10.4996920303446
76,1,21.0707761368121,0,0.997517809229024,-9.16350705505063
77,2,0.0,0,1.0,-10.8662921415435
78,2,0.0,0,1.0,-7.06867574396382
79,1,0.0,0,0.986858682827113,-8.58533273988456
80,1,288.582262095779,0,0.972232072703612,-12.4930334791402
81,1,0.0,0,0.992128225300397,-8.66887115635067
82,1,0.0,0,0.98259365786745,-9.87704630598117
83,1,0.0,0,0.972893973645598,-11.0728569519885
84,1,0.0,0,0.979609036882818,-9.7782349086563
85,1,0.0,0,0.988208018537519,-10.0581284267896
86,1,0.0,0,0.992569033836597,-11.8101323442986
87,1,0.0,0,1.00034323800438,-7.1512751729902
88,1,0.0,0,0.985001412530761,-8.01459065111397
89,1,293.661908716366,0,0.967028310651889,-13.1899334828297
90,1,0.0,0,0.957623638967016,-11.9865282710664
91,1,1018.99866956991,0,0.993248233985953,-12.7800010308966
92,1,274.267930469408,0,0.978564212633351,-10.4231594693363
93,2,0.0,0,1.00025254660255,-9.4182420741724
94,2,0.0,0,1.0,-12.1528388943506
95,1,0.0,0,0.996834061298501,-9.4043338808746
96,2,0.0,0,0.979265640615256,-11.7968637906057
97,1,0.0,0,0.980693462756058,-10.2595761629621
98,1,208.385813191223,0,0.998928846600776,-8.29615628522098
99,1,0.0,0,0.979265640615256,-11.7968637906057
100,1,0.0,0,0.991445297151609,-7.7809394204608
101,1,0.0,0,1.00025254660255,-9.4182420741724
102,1,0.0,0,0.989141183490865,-10.9888163698393
103,1,333.673371288885,0,0.98089466490709,-9.80833083291233
104,1,267.426696900971,0,0.985092966517091,-13.2560302392367
105,1,0.0,0,0.986777034471264,-12.1556696249934
106,2,0.0,0,1.0,-6.22973028525641
107,1,98.7926097686531,0,0.999174000530864,-7.02664917000602
108,2,0.0,0,1.0,-7.56430190883966
109,1,0.0,0,0.990945173038619,-10.5121188276741
110,2,0.0,0,1.0,-8.51961752714684
111,1,69.2357225952645,0,0.989176604173498,-10.3732505522176
112,2,0.0,0,1.0,-10.569545622303
113,2,0.0,0,1.0,-9.70086052819795
114,1,0.0,0,0.991856344712498,-10.0381227793417
115,1,0.0,0,0.993419864248487,-8.44738116205605
116,1,0.0,0,0.989049523833605,-9.52896622803186
117,1,224.008602023333,0,0.956463337541326,-11.7734497885152
118,1,12.6954755426242,0,0.959466734531294,-10.464203258615
119,2,0.0,0,1.0,-9.4808709841441
120,1,0.0,0,0.995034544461825,-10.0997537785724
121,1,12.2821397183004,0,0.988465651065273,-8.39727535256312
122,1,315.757029704512,0,0.973995449431471,-8.76695647825155
123,1,0.0,0,0.994977880929928,-6.70997600688527
124,1,0.0,0,0.984454543149812,-8.48437944581034
125,1,43.7623891202111,0,0.969709037088224,-10.0769480996324
126,1,106.747217358909,0,0.989184328579513,-10.1081744005966
127,1,0.0,0,0.995664642368452,-8.5570025900593
128,1,4.39521037055279,0,0.990277252025705,-8.30858647393205
129,1,191.715720806252,0,0.992138188333263,-9.34244340491958
130,1,0.0,0,0.985449447870827,-7.73756415491931
131,1,167.942182429758,0,0.987225892554912,-6.8701590025524
132,2,0.0,0,1.0,-9.86377674415999
133,1,107.880817536021,0,0.989485048670478,-9.72647348212575
134,2,0.0,0,1.0,-5.66376759699376
135,1,0.0,0,1.00027015223327,-8.93437125195422
136,1,0.0,0,0.995454878894918,-8.21415863008032
137,1,0.0,0,0.996477754281847,-8.60301793467968
138,1,0.0,0,0.990377832876242,-8.36092587032566
139,1,0.0,0,0.997888348585483,-6.75992880614114
140,1,378.935078053901,0,0.996806633439184,-11.1555268321943
141,1,0.0,0,0.993650384767865,-8.60066739683365
142,1,0.0,0,0.990779245410661,-8.07349946980231
143,2,0.0,0,1.0,-7.81503003514016
144,1,802.965098691439,0,0.983538044365298,-9.67740245600113
145,2,0.0,0,0.970786017117397,-9.91614303545394
146,2,0.0,0,1.0,-9.92306137078963
147,1,439.631031292524,0,0.970740093938099,-10.2118098363647
148,2,0.0,0,1.0,-6.40059108030308
149,1,0.0,0,0.998119832242333,-6.95985632042133
150,2,0.0,0,1.0,-6.97946448052769
151,1,0.0,0,0.995500187236967,-7.28434786511294
152,1,0.0,0,0.989875574305726,-7.10447339867025
153,1,161.956601481153,0,0.984349475593845,-7.78697225745405
154,1,147.347991408926,0,0.981605791238844,-11.0858414578452
155,1,0.0,0,0.991540604713383,-6.88819471983178
156,1,0.0,0,0.994015226159748,-7.49780052688889
157,1,0.0,0,0.990997105662015,-7.33585295405878
158,2,0.0,0,1.0,-4.45276184209831
159,1,0.0,0,0.985936451885493,-7.03181118884711
160,1,0.0,0,0.988142712816804,-7.06109476885284
161,2,0.0,0,1.0,-6.00026212323348
162,1,0.0,0,0.985627313677192,-6.61636594008587
163,2,0.0,0,1.0,-6.61797005855186
164,1,0.0,0,0.995613337303518,-7.73410464704122
165,1,40.2680596635769,0,0.985472353925179,-7.55110235150456
166,1,88.5942067357925,0,0.987008681204578,-7.91558671430812
167,1,0.0,0,0.987381425533664,-7.0266212905837
168,1,0.0,0,1.00014834359783,-5.33736233901097
169,1,0.0,0,1.00051511450633,-7.17799333682352
170,2,0.0,0,1.0,-8.66634650992726
171,1,0.0,0,0.997964646635244,-7.95141088150566
172,1,0.0,0,0.98617608167082,-8.44860244621262
173,1,0.0,0,0.994637697593111,-6.66970565028237
174,1,0.0,0,0.990468740912043,-6.84204484156294
175,1,0.0,0,0.989793387113987,-7.83407757171416
176,1,0.0,0,0.993154384936747,-8.11611691098088
177,1,0.0,0,0.992592126746075,-8.0073423202813
178,1,0.0,0,0.9702322298728,-7.22704872458322
179,1,0.0,0,0.993609105470748,-7.90284960818308
180,2,0.0,0,1.0,-8.14259522552085
181,1,0.0,0,1.00598814406342,-3.62614138226068
182,1,150.968048965359,0,0.978423529476976,-12.7530767933768
183,1,368.179852684177,0,0.978584971533737,-10.9659143009839
184,1,0.0,0,0.997566346209383,-7.92862593164414
185,1,0.0,0,0.983950772547578,-9.96827867795821
186,1,0.0,0,0.983023354704719,-10.4321263402027
187,1,363.975290464435,0,0.994359423399621,-4.40849567167414
188,2,0.0,0,1.0,-10.0516475378145
189,1,0.0,0,0.991023355868319,-9.22083960728059
190,2,0.0,0,1.0,-6.05899735533028
191,1,0.0,0,0.98514612097431,-7.46177770283772
192,1,404.208772124929,0,0.984979165836017,-11.4136396592325
193,1,0.0,0,0.987909964963116,-8.31105257156785
194,1,0.0,0,0.989709280084142,-7.65614353794008
195,2,0.0,0,0.971083778723452,-9.8973487449893
196,1,0.0,0,0.990062984564727,-7.15198453471062
197,2,0.0,0,1.0,-3.43172445651865
198,1,0.0,0,0.991655690690664,-8.22655670366084
199,1,0.0,0,0.995401502553637,-7.69177102809031
200,1,0.0,0,0.972060876655596,-7.40894822170161
201,2,0.0,0,0.995401502553637,-7.69177102809031
202,1,311.280144518465,0,0.971083778723452,-9.8973487449893
203,2,0.0,0,1.0,-7.27928237364368
204,1,0.0,0,0.992230178607266,-7.57825645780973
205,1,0.0,0,0.990560534961557,-7.98261209481014
206,1,0.0,0,0.985305376795577,-6.05448766986911
207,1,0.0,0,0.982475920819331,-5.95858906776302
208,1,0.0,0,0.996987411961774,-8.16676075601773
209,1,0.0,0,0.990193372238307,-8.13490292786794
210,1,169.687550644292,0,0.994397301612562,-5.10834784148671
211,1,0.0,0,0.981412802200736,-6.44351190356026
212,1,0.0,0,0.982844329010655,-4.33011490135291
213,1,0.0,0,0.993823465758337,-5.08294723581239
214,1,0.0,0,0.990624792670373,-4.55016346667018
215,1,0.0,0,0.999203953664735,-4.71134173226062
216,1,149.607489748249,0,0.988165282488154,-6.84742188305428
217,1,0.0,0,0.992756971477568,-4.21782716894846
218,1,169.890497959094,0,0.991102865880308,-6.04491632461595
219,1,0.0,0,0.989315670792806,-5.44280757870245
220,2,0.0,0,1.0,-3.52831113128029
221,2,0.0,0,1.0,-6.43891053095268
222,1,208.612277436768,0,0.992533616387987,-3.82200570391457
223,1,0.0,0,0.999444610795903,-3.15349879449829
224,2,0.0,0,1.0,-3.0230083267577
225,2,0.0,0,1.0,-1.7394342235174
226,1,0.0,0,0.99504033305655,-4.60147637358145
227,1,82.4795218495275,0,1.00380652857273,-3.41437391704151
228,1,282.254908417337,0,0.997976406669029,-3.89187041575694
229,1,0.0,0,0.980517118805389,-7.68084915803542
230,1,75.9713334112747,0,0.979382097120551,-5.2236463858783
231,1,0.0,0,0.99068800576621,-8.40229159702323
