bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,213.700771218691,-401.666563315198,1,1,327.53221107314,0
6,4135.37004546411,-784.208327704482,1,1,3892.74148592733,0
7,313.08971958328,-66.9485907776243,1,1,508.623192945282,0
8,498.010383894723,-324.871278148016,1,1,498.010383894723,0
17,283.348454513714,-284.522824573777,1,1,629.555077470499,0
22,0.0,0.0,1,0,329.356844336725,0
26,37.5161543528417,594.370980913278,1,1,126.40963563626,0
27,132.303970131023,-26.7714684806295,1,1,192.215717844508,0
29,187.027145110742,11.9328612026288,1,1,187.027145110742,0
30,221.743957115854,-15.1128018023511,1,1,284.92787061196,0
41,370.025603577678,-59.2185095975252,1,1,370.025603577678,0
44,17.1096487940746,-3.24269922864412,1,1,17.1096487940746,0
47,9.42394599926102,337.123118586737,1,1,9.48493040262548,0
58,119.713961160905,615.123319115008,1,1,123.910763187379,0
62,119.740161092628,9.86548248243971,1,1,122.711326829794,0
63,186.387944986682,-7.0359958109463,1,1,186.387944986682,0
64,18.8242099704972,509.575982678957,1,1,46.5874110706581,0
65,32.6597853873005,9.32905403881193,1,1,32.6597853873005,0
66,0.0,0.0,1,0,1733.10160049691,0
72,13.4004343639171,-37.7589568336147,1,1,67.1889327116486,0
77,0.0,0.0,1,0,1555.7243558072,0
81,387.332422641625,-39.5121395830433,1,1,865.841052958989,0
82,92.9454694780237,-11.3383398699872,1,1,92.9454694780237,0
86,91.086167464882,129.963530588643,1,1,91.086167464882,0
90,68.4611780700004,23.1394595253887,1,1,246.186222282368,0
92,0.0,0.0,1,0,606.992936108097,0
95,451.750787007106,-89.2375546299309,1,1,451.750787007106,0
99,396.850127597827,147.647425346533,1,1,396.850127597827,0
103,0.0,0.0,1,0,924.519067834922,0
106,261.960549410686,0.374852663755323,1,1,437.765621776938,0
108,160.41200389822,143.74810317514,1,1,703.180625373654,0
110,111.985837202972,9.48135855933679,1,1,114.174877824491,0
112,0.0,0.0,1,0,967.12235044152,0
113,756.379928978154,-3.60060749922146,1,1,756.379928978154,0
115,311.545758021731,-75.1051866120819,1,1,637.008026183634,0
116,13.7537558154155,118.661239927276,1,1,13.7537558154155,0
124,838.679566900955,35.6392055662324,1,1,838.679566900955,0
132,346.854693427182,-18.1556054913829,1,1,346.854693427182,0
136,830.055886329968,-26.3442982428503,1,1,830.055886329968,0
140,83.6485915061739,46.4221081988748,1,1,334.790444150514,0
141,0.551783056242776,-25.6343553656981,1,1,17.3049168130466,0
143,11.198248030334,125.424293472631,1,1,95.6830959224807,0
148,219.9789389355,1.32127053392204,1,1,219.9789389355,0
160,147.948719143915,-21.5257009497439,1,1,155.19556962362,0
163,393.692018042852,-35.8488271850472,1,1,393.692018042852,0
166,755.037865912762,-101.850785844617,1,1,755.037865912762,0
175,0.0,0.0,1,0,776.518331996008,0
181,49.2075994420931,-10.1279051316158,1,1,178.537092909522,0
182,142.766285026779,90.6231613252742,1,1,148.341381582963,0
189,748.939068718347,-29.9770916691313,1,1,748.939068718347,0
194,80.9698691747019,145.88590103524,1,1,80.9698691747019,0
202,219.816866743084,94.2982977176111,1,1,219.816866743084,0
221,183.357178371433,43.2362382538851,1,1,183.357178371433,0
226,13.0202166076425,65.5685607177115,1,1,30.0931809968966,0
227,136.191775406096,17.4775847209169,1,1,156.269359462037,0
231,835.373364998555,-3.09325360996229,1,1,835.373364998555,0
237,407.660514988322,62.2399280910588,1,1,407.660514988322,0
240,27.0585524147907,24.2643382306129,1,1,75.3259722481153,0
242,378.267307189512,-6.64715625970865,1,1,843.853392819062,0
247,90.2814719580682,43.4895179821229,1,1,90.2814719580682,0
249,0.0,0.0,1,0,299.479248637873,0
251,351.87974488456,15.8733067161276,1,1,740.57677978588,0
258,175.12618710741,-107.996233624708,1,1,175.12618710741,0
262,142.355997077619,21.4198775441805,1,1,158.101611633363,0
265,24.2066281888832,125.991223564771,1,1,67.4842166070175,0
269,223.642944177843,149.928230839987,1,1,256.385688423338,0
270,483.260976811078,-36.9590618480659,1,1,483.260976811078,0
296,3.74880943395878,49.7551895732727,1,1,35.352115179449,0
297,32.5399458308624,0.222606765378077,1,1,279.322629450483,0
