from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,1.13993146679476e-05,4.25241113205157e-05,0,6413.47496470678,1,-4021.62193220743,192.053228206913,4023.47119774176,-185.154710556162
4,5,0.0002652376935168,0.0031655874858331,0,814.225444834993,1,327.876200021761,31.3533173327325,-327.587349800306,-27.9059164969313
3,6,0.0206309852304343,0.210713499724182,0,33.8471940329137,1,-7.21662492512121,-3.74767957782302,7.2306291472121,3.89071097524423
5,7,0.0055730693406367,0.0124789102211887,0,279.507584890863,1,23.2215786649551,35.0083137742147,-23.1224866078778,-34.7864322923382
5,8,0.0088031004922328,0.0768396006925403,0,150.474195577175,1,-6.49754174295721,-0.532234024199665,6.50131122044727,0.565136652700969
4,9,0.0008837589152944,0.0047724666187812,0,466.229155556277,1,383.063988180115,-21.4700409014764,-381.758108850765,28.522038227467
1,10,2.74865579653305e-05,0.0005703070506665,0,1378.15978473571,1,968.443347345718,22.4399926644565,-968.185221995981,-17.0842581597418
4,10,0.0001098053397058,0.0006648411609875,0,1147.80361954673,1,-967.154043710569,-10.840756975785,968.185221995981,17.0842581597418
5,11,0.0011341958658189,0.006666820508665,0,685.905250638529,1,310.863312878308,-6.57016325308879,-309.758562866405,13.0639005856457
6,11,0.0041256232295849,0.0248275798755568,0,216.156008060125,1,67.1490193414494,2.29842129000712,-66.9615068979514,-1.16999052705652
6,12,0.0236539453427975,0.116327159849297,0,24.9918696568997,1,4.21059227653772,2.4546727423554,-4.20493506728643,-2.4268512912047
12,13,0.0372314728481618,0.245033415588861,0,41.8662895651644,1,-1.87286469057373,-2.64956154512661,1.87684179360251,2.67573625874229
4,14,0.0023705277072167,0.0061367356208861,0,365.755058448244,1,256.21385550869,0.95748054454886,-254.651712611891,3.08653797947651
6,14,0.0391096080491407,0.120411050723148,0,8.78433782703532,1,2.01750840592042,3.10314665929623,-2.01211389308918,-3.08653797947175
7,16,0.0038622799106383,0.0536783634338246,0,4.75472618079278,1,3.02205726893709,-9.27530355390261,-3.01831160165593,9.32736122301836
9,16,0.0494449065058025,0.020040018044671,0,4.93520571430077,1,-2.97035957000543,9.34679617896092,3.01831160165615,-9.32736122301766
8,18,0.0402177998113247,0.0189560152831159,0,133.451073007812,1,-6.50131122044604,-0.565136652700284,6.51853243599642,0.573253596608164
9,19,0.0006387585808372,0.0013822818356359,0,506.693201306677,1,392.240197554563,-38.1254772369087,-391.239967252239,40.2899885559484
13,19,0.126581385511342,0.257492879770547,0,27.3529298430056,1,3.72153119126687,0.546435315686391,-3.70362196828893,-0.510004229232296
17,19,0.0010348103560856,0.0125218251052544,0,460.497892016722,1,-218.13509999973,25.0896739494017,218.639617275928,-18.9847127282704
20,21,0.0594505878410794,0.152845717152558,0,88.7778250142382,1,-2.20305966760444,6.81460858060105,2.23355327833448,-6.73621040204875
12,22,0.0075850887294498,0.092880698965355,0,108.226257754738,1,6.07779975786012,5.07641283633114,-6.07297346274225,-5.01731403341006
18,22,0.0670619531078536,0.0500540191375729,0,289.894972292489,1,26.2181751663392,-9.863099612919,-25.6919578299265,10.2558602082593
21,22,0.002759694974402,0.0607364972583321,0,1567.40734527116,1,-23.4079169401992,6.73621040204906,23.4245917920961,-6.36922343214296
13,23,0.0630375955732179,0.0744316124381323,0,405.107989522826,1,17.8426873712834,-14.7684668710115,-17.5045101456476,15.1677694770999
17,23,0.0014853042112948,0.0116397315864577,0,501.548625951151,1,-125.703858338777,-30.7251960959167,125.955376803972,32.6962451252268
18,23,0.0578113327723465,8.60620063713304e-05,0,1729.15214330898,1,1.06196193391914,-58.0828776425084,0.889025116024424,58.0857820187245
15,24,0.0386784203030163,0.0683522724627161,0,9501.00768558168,1,-35.4076053168652,16.5409949823706,36.0187240122998,-15.4610296877656
15,25,0.0020632240130703,0.0829384147920781,0,600.867221088727,1,-18.6763449760546,-8.71365072335502,18.6854105353062,9.07807218644944
20,25,0.0013999151577563,0.093192104135497,0,707.943712994883,1,18.6915615948756,9.48754713268551,-18.685410535306,-9.07807218644928
17,26,0.0014780553780779,0.0070029990666434,0,373.224603556219,1,-76.3743609692968,5.63552214652012,76.4620207686519,-5.22019163714266
22,28,0.0036936867975365,0.0951032594802137,0,170.869732806565,1,12.1932034915265,2.43427856638676,-12.1873481849017,-2.2835189660758
26,29,0.0088127159849074,0.0538322035807735,0,442.026521406217,1,-76.4620207686513,5.22019163714014,76.9846811009144,-2.02753712992912
27,29,0.002797607565122,0.0595170762024993,0,156.529646369015,1,-62.3793745865101,-3.97943447369174,62.4897403013642,6.32738518093392
20,30,0.0294189774840084,0.521032082310223,0,35.1156310231559,1,-2.42169458243341,1.57086365204388,2.4241458355542,-1.52745012693117
24,30,0.0629280963045485,0.14908411367722,0,48.8480739695125,1,-9.74613361372509,-0.120718707131096,9.80761317616432,0.266371072509487
24,31,0.0010466429173873,0.0946741093777499,0,168.572308439019,1,-4.33186445999374,-4.3580509967254,4.33227086440844,4.39481231748717
27,31,0.032698325162241,0.0766170776436744,0,138.956996755303,1,4.34496740443954,4.42456221411188,-4.33227086440804,-4.39481231748649
7,32,0.0088400259091389,0.0058365001247046,0,621.343520993584,1,216.187544638925,-37.6938456764678,-211.849107861874,40.5582362394078
24,32,0.0225308334401558,0.0750279638676902,0,298.824356782008,1,-19.2458164258847,22.4096872267442,19.4479996273825,-21.7364145767589
