bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,559.441499568237,36.589348720265,1,1,559.441499568237,0
3,69.9331848339691,453.714854103384,1,1,156.669544585537,0
4,73.880846525346,166.03673743996,1,1,73.880846525346,0
5,4934.4058983467,-1728.91641648043,1,1,4247.84020962004,0
9,0.0,0.0,1,0,1482.92110045972,0
15,0.840585644144491,772.283857895972,1,1,0.840585644144491,0
20,629.428294379448,-19.0948392168111,1,1,629.428294379448,0
24,79.00955551405,4.82013979671341,1,1,79.00955551405,0
28,465.132077668728,31.1185561411436,1,1,465.132077668728,0
31,353.545540480562,-75.378580272297,1,1,353.545540480562,0
34,0.0,0.0,1,0,1497.11859679454,0
35,70.6156251998761,22.65298522311,1,1,409.912671499687,0
36,724.507022146327,-14.417388982454,1,1,724.507022146327,0
51,311.637736963291,105.419160479975,1,1,311.637736963291,0
52,309.371012764724,294.353794447305,1,1,309.371012764724,0
58,233.622498147479,-19.973016942509,1,1,233.622498147479,0
64,687.334033234824,-110.810406713561,1,1,687.334033234824,0
66,9.32268249364674,47.0159848610569,1,1,9.32268249364674,0
70,12.7593420908325,63.8216595859587,1,1,12.7593420908325,0
72,464.098991537587,228.647209857832,1,1,464.098991537587,0
79,236.317411580387,32.5551416149429,1,1,236.317411580387,0
81,527.061776888868,-91.7898141861821,1,1,527.061776888868,0
84,0.0,0.0,1,0,1388.7330893369,0
86,501.678245947852,-228.813235998972,1,1,501.678245947852,0
88,206.710301026681,-61.9123877362318,1,1,206.710301026681,0
106,0.0,0.0,1,0,35.1879095508108,0
112,192.613711637764,137.136534705323,1,1,192.613711637764,0
113,16.7887626388978,64.051366364519,1,1,192.233984669887,0
117,52.1760888218723,94.1217026623911,1,1,67.0047807378831,0
121,0.0,0.0,1,0,1159.89609202717,0
122,0.0,0.0,1,0,1135.32238238595,0
125,274.526312434378,-36.9010576082926,1,1,274.526312434378,0
126,0.574772385433149,89.3707084705709,1,1,65.8919822364281,0
129,638.95988696004,-16.2708162230326,1,1,781.778104779182,0
132,15.3188467282294,532.50490868983,1,1,15.3188467282294,0
137,173.560005915705,37.0100832343772,1,1,173.560005915705,0
139,204.02015455089,23.8706247068888,1,1,204.02015455089,0
140,737.11418368774,-3.05680426176518,1,1,737.11418368774,0
149,386.879412775405,17.3965374292964,1,1,386.879412775405,0
151,0.0,0.0,1,0,378.458009141358,0
152,184.692855416545,114.433693745861,1,1,184.692855416545,0
154,279.573322235672,39.2040179270424,1,1,279.573322235672,0
162,17.9438892028867,-60.1073251651563,1,1,17.9438892028867,0
164,17.9700379503391,30.4736989409402,1,1,107.595768779913,0
169,13.7650397231627,128.678576955403,1,1,13.7650397231627,0
170,732.143850437212,12.9488048503086,1,1,732.143850437212,0
180,0.0,0.0,1,0,798.746692256743,0
182,109.551076630338,20.428999981246,1,1,146.881231030916,0
184,47.1059533496385,92.3910608808973,1,1,76.4174156118654,0
187,59.4626428841452,203.105470533971,1,1,75.6338700164791,0
193,0.285305977869721,38.8693212716366,1,1,19.6769826159082,0
200,207.007253619008,93.0775803042696,1,1,207.007253619008,0
205,0.0,0.0,1,0,1125.16994684622,0
208,779.21891160836,-203.972180206273,1,1,779.21891160836,0
212,0.0,0.0,1,0,986.294596274359,0
218,640.927932208666,3.45378693948128,1,1,786.998387571794,0
227,82.8113136467805,40.4307520690861,1,1,389.258770106108,0
228,5.1476979240562,210.490177741671,1,1,30.125885751188,0
229,322.414928866023,-143.134848154948,1,1,322.414928866023,0
236,111.851264294217,9.78632692080507,1,1,111.851264294217,0
247,563.61330132455,77.3170052490067,1,1,578.571499211267,0
262,9.11022881876597,12.282729895507,1,1,9.11022881876597,0
263,150.629673782765,74.5402558617014,1,1,150.629673782765,0
265,9.56765309887805,203.443850293679,1,1,9.56765309887805,0
268,8.5519928984419,161.993850576827,1,1,8.5519928984419,0
291,222.581904647039,-43.0212548147796,1,1,222.581904647039,0
292,199.17537333939,16.2535917234671,1,1,199.17537333939,0
296,66.2486536716738,599.804639869649,1,1,66.2486536716738,0
