from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,2.00880927797877e-05,0.0001615340735751,0,6422.03813852477,1,-3648.12412417565,464.766816042619,3650.84100212737,-442.919626876483
4,10,0.0193678495213723,0.0560466704501412,0,322.16990752904,1,-38.2294629404099,-14.2956339914894,38.5625759172223,15.2595961088876
8,10,0.0215270312639645,0.390924632432817,0,40.0395892370322,1,-7.74128340757821,-4.38610712080234,7.75901491673495,4.70810617466993
9,10,0.0106646709500709,0.0836858449934407,0,20.5164120286728,1,18.8245349205895,3.62033075870053,-18.7857263916998,-3.31579960642292
11,12,0.112299132372039,0.385706192599699,0,14.3794733937091,1,0.661991875885045,1.22796835634332,-0.659806378080443,-1.22046197566751
8,13,0.370011375628487,0.502476868941257,0,16.990799197856,1,-3.88759248874187,1.85839392625601,3.95907223727044,-1.76132415327312
9,13,0.0131175146757604,0.0028124604619492,0,585.458389976055,1,168.105057659406,-98.9473692018355,-163.162372724681,100.007105462735
10,13,0.231638523955821,0.543055400478692,0,6.51103849788321,1,1.33511862907166,2.0314360846201,-1.32143047326126,-1.99934545129846
8,14,0.0087945118847987,0.0248350426206363,0,2107.11559330181,1,163.754839932738,7.15699816297612,-161.296426377971,-0.214622484647756
7,16,0.0036235701907414,0.0016654407618205,0,1605.81670925972,1,538.144996738225,-448.925584931753,-520.215155869008,457.166376820606
12,16,9.84744493786764e-05,0.0016476558503534,0,2508.6518337439,1,876.068282212155,556.389841129941,-874.995929301637,-538.447435177869
8,17,0.0686887318123477,0.122758915930131,0,61.8347153025742,1,-12.7663421332959,-4.84462647014262,12.8995941437686,5.0827713873588
9,17,0.0105273333315087,0.192486451069509,0,35.8665661786029,1,17.1482602328958,4.26682793247481,-17.1157062075722,-3.67159563524877
15,17,0.0356332962025153,0.0981475492730583,0,15.909715216702,1,-4.20900393954739,1.43075420962004,4.21611206380512,-1.41117575210492
11,18,0.0004528163132588,0.0056229335474213,0,1552.12663724648,1,199.004234249422,-70.559237953181,-198.802362889711,73.0660143381095
