bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,490.321397523258,-2794.33077713029,1,1,504.289557979273,0
12,234.605856213659,-7.91977384481586,1,1,489.943416110413,0
17,230.491379281999,-30.7568674111806,1,1,230.491379281999,0
18,285.769792195641,-114.758608680717,1,1,285.769792195641,0
19,132.028532533601,-317.2138387832,1,1,132.028532533601,0
20,4484.55461354483,-216.260494771086,1,1,4831.61102106724,0
27,0.0,0.0,1,0,406.859531450502,0
28,28.8970140336693,-14.4627622863152,1,1,90.9114273745457,0
34,115.263706710474,139.719816226444,1,1,115.263706710474,0
39,457.724584501061,-139.142830863664,1,1,457.724584501061,0
44,220.201280038419,39.6892978117828,1,1,220.201280038419,0
47,180.515329149092,12.8689844628977,1,1,180.515329149092,0
49,346.986952948368,276.670004433204,1,1,346.986952948368,0
52,442.746084085864,-101.028512408352,1,1,494.309107933382,0
54,19.6495785146615,3282.43458628383,1,1,19.6495785146615,0
59,1624.83982525259,-206.872976720789,1,1,1624.83982525259,0
62,510.073718915231,-31.3515348814576,1,1,511.866169318338,0
65,482.078662686431,3.45445252851015,1,1,482.078662686431,0
70,2.67267667483054,170.994260897588,1,1,2.67267667483054,0
73,463.641100443319,-55.027805114218,1,1,463.641100443319,0
74,1429.44296298366,-82.8522672680536,1,1,1429.44296298366,0
77,49.8781348915702,27.4129576766004,1,1,74.7828599982881,0
80,53.4491866240357,-149.249595461171,1,1,53.4491866240357,0
81,478.819748754174,92.8893933965286,1,1,478.819748754174,0
90,0.0,0.0,1,0,1280.78532671907,0
96,166.774449725765,-36.7695293498642,1,1,166.774449725765,0
104,238.626360049773,123.392546618874,1,1,238.626360049773,0
108,210.274529642952,-69.1877408806724,1,1,210.274529642952,0
115,106.403887073531,-19.0392148522296,1,1,181.490537414426,0
122,471.070687694702,-213.80883110236,1,1,471.070687694702,0
126,320.7026712156,-83.7770858576567,1,1,320.7026712156,0
128,214.060585668606,-58.8042669992671,1,1,214.060585668606,0
133,31.605427267416,188.018548830068,1,1,69.5239148749369,0
138,9.13724267680544,110.069832409129,1,1,9.13724267680544,0
139,284.783413293241,36.5708092840192,1,1,284.783413293241,0
140,0.0,0.0,1,0,1146.05152591012,0
141,218.518950720649,15.8658753423217,1,1,218.518950720649,0
142,36.6901182260146,93.098244913927,1,1,36.6901182260146,0
146,42.1301044290217,-16.8938330354335,1,1,55.5269552847186,0
167,15.8272558420326,148.867268408297,1,1,15.8272558420326,0
170,201.920376876549,46.3544791697508,1,1,398.879283664903,0
174,56.3597356176908,-14.2396735498439,1,1,270.025107843248,0
175,225.846118295061,-44.9873295690819,1,1,225.846118295061,0
176,31.0939633138912,8.49939626143859,1,1,31.0939633138912,0
183,112.216916620336,10.2620185213298,1,1,112.216916620336,0
191,0.114797949447089,227.809509594006,1,1,8.56999433718303,0
193,0.0,0.0,1,0,1355.79948102185,0
198,49.9349939269841,75.6101441437731,1,1,49.9349939269841,0
200,50.4447546544057,242.159484237823,1,1,50.4447546544057,0
208,582.551206963338,32.5029170817132,1,1,695.795988638018,0
217,164.605969453496,18.1226681164146,1,1,164.605969453496,0
219,54.5735939755572,121.215598500973,1,1,54.5735939755572,0
225,0.0,0.0,1,0,703.941513587198,0
226,358.787221413884,36.6919030950916,1,1,358.787221413884,0
242,506.542274842895,-157.382876377127,1,1,579.848162601046,0
248,0.0,0.0,1,0,803.230022348596,0
249,1.60574949146073,127.498996632306,1,1,26.8428424145708,0
253,0.0,0.0,1,0,938.650888746947,0
261,0.0,0.0,1,0,1131.39911617386,0
265,94.5150794995908,997.931800229826,1,1,94.5150794995908,0
266,136.062278531781,-28.9715280021204,1,1,136.062278531781,0
269,154.640325423451,94.4158951566497,1,1,154.640325423451,0
271,0.0,0.0,1,0,929.940413459095,0
277,0.0,0.0,1,0,616.674009251807,0
283,351.126673038097,-157.420602164392,1,1,351.126673038097,0
292,138.303489951786,42.7406889017812,1,1,138.303489951786,0
293,234.371143604073,64.6761270446113,1,1,234.371143604073,0
296,51.5229595861178,43.8572490776159,1,1,51.5229595861178,0
299,288.913161030449,75.5309431375303,1,1,288.913161030449,0
